max_temp,rainfall,count,tyme
27.162287007526434,154.44806947420665,315,1
29.400715383218703,107.28172817015007,543,2
29.38342918483703,58.814919667631166,785,3
31.971799404892337,41.17170439837272,903,4
28.476977729713614,132.7600607303325,254,5
27.387760055292027,200.8832593801788,109,6
27.853720137332843,228.17941295083108,81,7
29.33171205989457,158.86095456663992,178,8
25.650851140117616,132.25044108732476,216,9
27.06471542093233,34.283029620963006,729,10
31.32961057910545,0.0,1511,11
30.442425223412428,36.53000400668385,1142,12
26.138269117768818,260.7063087970106,105,13
30.085419485074908,31.779270486216774,1195,14
25.950696393312167,199.02886592780516,160,15
28.896992229334685,186.05159998935233,181,16
28.228213675847524,20.56965911432752,774,17
29.373554965114945,172.2227016203285,158,18
26.996346916960974,190.45217100683203,111,19
30.530493319464483,114.48398362826549,292,20
28.490894616337457,114.41054595517393,299,21
28.137241253824914,61.77134921873915,585,22
29.628797938677565,51.50326371000394,830,23
30.900829275082554,23.26447606022755,1334,24
30.157378229897454,223.11784473547334,183,25
31.07513104513334,61.40067116180113,934,26
27.165849574849787,68.63478380823523,634,27
29.812922458332604,106.47912269805329,420,28
29.03679995471923,210.52543317780933,120,29
31.292246776596237,112.14346654197676,319,30
26.698632205566792,59.06533651574778,405,31
28.484673693389055,138.24203907724035,209,32
29.008752078124857,22.259999247732836,769,33
26.095571643155665,60.136502343244274,538,34
32.620846948268316,151.07897221006345,357,35
29.72087456075791,126.39177203937538,448,36
30.12668639732673,131.19441013663703,461,37
28.39815498502284,97.79018053923599,567,38
24.594125700599644,108.01728050099541,376,39
28.13123032113981,72.86090142297044,541,40
31.77771037923177,90.01903332746568,464,41
27.94782737091006,230.9011547346357,81,42
28.797997635507894,109.7856400880102,273,43
29.751233234597027,203.0329656490471,118,44
28.920422401846917,78.4206659505991,436,45
30.54726243491036,9.657536318702746,1111,46
30.141498697554802,158.5345513364647,291,47
32.34568689035982,194.3480359977238,260,48
29.59012659876024,119.08608440293239,507,49
27.02987808188167,54.65043553823108,815,50
27.71308417765325,170.55925471647424,234,51
29.34288019098342,59.46874228560347,660,52
28.850342837941874,55.987883598386084,559,53
29.229971273117087,126.23054769880957,250,54
26.192541607877928,73.85364685200935,343,55
27.800390513280558,164.29204606665525,154,56
27.514403570490664,39.44483040299852,602,57
28.098384633946107,213.4972563701989,128,58
27.03118978071478,98.28708854810912,455,59
25.69514511557466,156.97473344721493,268,60
