max_temp,rainfall,count,tyme
27.0987710628382,22.0849660348364,1201,1
28.951237173910073,78.07214980970825,720,2
27.424954101467666,190.4692023714834,190,3
31.365898568442095,6.605317194212525,1222,4
30.087375687176877,160.95355575239853,204,5
31.963571498289348,204.77397621836124,126,6
27.023576724277785,140.94003363615656,178,7
27.968694283225705,207.93845042837347,99,8
28.879236838983857,225.80842323150557,100,9
29.479704429197614,163.27645816145036,229,10
27.896084199822045,198.47356106056492,179,11
27.2417348114736,113.53887616471026,461,12
27.39294368861047,152.42810749322632,331,13
23.861742722195554,150.2904473743472,272,14
24.038921621105946,186.7822773996154,165,15
27.656180683240244,51.96174603217887,644,16
28.922545351432316,54.36872336733746,559,17
30.418386922989637,170.61847195625182,166,18
27.76841668721933,180.774878655029,123,19
32.416041696858144,148.9901280888576,225,20
29.771655169761196,73.22349555028929,479,21
27.72504755771964,110.50952311735145,357,22
30.416869456351797,83.65175312671717,638,23
26.138349779886536,115.27659503267562,427,24
28.939979536998905,228.30787406421697,166,25
27.742695300231155,190.48954453117545,218,26
28.1218138782484,151.7234262499333,289,27
27.902395692012348,45.925545830312416,692,28
28.732499088879415,121.54467528951773,285,29
25.93132133988885,90.57542442408693,293,30
23.616583155985385,121.58480891197539,184,31
30.416486731859212,136.6657366885326,233,32
28.20125805228277,166.03103076599984,174,33
30.930628291191848,145.7747098294347,294,34
29.64796967922399,35.377808781337485,994,35
28.93195297020641,132.09750569697803,418,36
27.932970361240606,105.298698349146,543,37
28.94993056773981,109.11416612148982,526,38
30.995449537080912,169.47427385070154,279,39
31.61160120916691,63.931388824206394,698,40
23.651102014620843,73.67717472862145,357,41
25.99683609358689,62.26313205162877,391,42
26.42141960016267,82.75386385482594,309,43
26.711282389841728,37.60089581433193,519,44
30.455940620163332,73.50844231009452,496,45
27.537865624846212,149.5436603780136,239,46
27.857597934997816,127.92487094316935,362,47
28.12150034856586,172.23559327625418,269,48
26.907869993631724,257.5201422175794,113,49
28.17034775954366,217.0880984680024,173,50
28.1050171687036,25.57795455724957,1025,51
24.825511334133182,171.1513267951886,169,52
28.614427039829742,100.38574438522846,350,53
25.21956916903306,77.42638844348824,323,54
27.902623441195995,155.1727766623609,162,55
22.43048814844441,194.3751928955042,86,56
28.30073835252131,133.74232844724958,242,57
30.864620190834344,68.36095893213867,634,58
28.348914452849236,45.63240124591091,839,59
30.19966243413715,151.40296833537252,366,60
