max_temp,rainfall,count,tyme,month
25.979061640339594,155.15303872761353,334,1,1
32.33415058161024,156.84260321167196,50,2,2
30.103454512123406,95.04668917445846,92,3,3
31.86849785782683,95.02402143224799,730,4,4
31.267918259011434,32.83209431379346,0,5,5
27.420754614242263,186.85206982139906,1068,6,6
24.65001843431851,109.18537568976154,582,7,7
31.155789322898013,114.45604484475984,515,8,8
28.646884575015715,46.11023799479665,1008,9,9
30.71132510591544,167.35986563421463,147,10,10
31.31492670670034,121.85845295752009,759,11,11
25.770897174151756,74.54804348384354,0,12,12
29.953829821231494,192.82463021721352,424,13,1
29.894911215618944,156.71373175690482,800,14,2
30.74384655316687,195.76082431773503,969,15,3
29.06895289510146,117.89719637130274,461,16,4
27.898744594060652,11.498479538534923,918,17,5
29.804798295763295,143.67611705009034,0,18,6
31.137914564227945,205.20575125298274,7,19,7
30.251699148607674,56.21888096973735,0,20,8
26.551662783843753,35.10915082253032,1137,21,9
29.724794541444457,23.50043666810845,1343,22,10
33.67647053729267,104.31871080790248,681,23,11
28.638638862357098,160.6820111671128,0,24,12
27.002283541896723,0.0,1202,25,1
26.89258805566596,107.40019279221724,0,26,2
30.081588449810504,66.1388039736816,164,27,3
27.131966079799877,12.454333073096812,1023,28,4
32.353925157001036,16.916852247326936,644,29,5
30.45778722686841,168.53830868458527,961,30,6
31.39960025136582,104.63641811913192,72,31,7
29.956354507007287,106.33194542065198,0,32,8
29.068437521370093,22.874991186763438,889,33,9
27.500557622035057,121.94100762532196,1162,34,10
30.88104849982948,34.38642478027637,374,35,11
32.71805033155186,84.63342959348975,49,36,12
29.790164380480093,171.08307515657404,915,37,1
27.473058078274693,55.202049676749446,644,38,2
29.829553796485133,102.3090935934614,1007,39,3
29.094829814342344,169.63648758046088,588,40,4
30.64081826905624,106.00652048895867,0,41,5
32.71470468006975,59.681901508780676,722,42,6
30.633841668711977,168.6640103970973,1044,43,7
28.370455264100954,21.89502841538934,737,44,8
29.324747678576983,163.38817398096322,590,45,9
30.31433989766557,150.0232303899681,1111,46,10
28.279916739941854,58.04785829140249,632,47,11
27.396171069353727,26.486222454058264,130,48,12
27.998344143816045,67.98806723544266,1101,49,1
31.836476107419738,177.81982086952976,727,50,2
29.1715300187919,10.000065905677296,1068,51,3
29.00411816687397,35.74877482989266,778,52,4
31.115594758694716,120.9041747488209,535,53,5
28.696559701042805,38.48834031446657,0,54,6
27.831967891592914,11.129352738281092,825,55,7
32.09896138289528,42.4141503364673,451,56,8
31.748618575871056,54.783295695355534,138,57,9
30.28672989261747,92.02309195568267,23,58,10
28.72930711255364,62.32540100100103,182,59,11
29.748034290461142,145.1687978355636,945,60,12
