max_temp,rainfall,count,tyme
26.115252352618008,131.8414075758073,378,1
30.060886956600154,222.33554246848217,175,2
28.876565594975816,192.91294391246294,193,3
29.68478839504222,222.72028983184114,126,4
29.273651831785042,66.33033235402003,498,5
27.782068503949525,240.23050601414178,72,6
28.847326616721517,199.27687140349502,111,7
28.114808503858452,241.60377434515158,72,8
29.27800461566599,130.6258178687584,271,9
30.47768937454779,135.43155087997684,328,10
31.857742667603798,31.947325907088384,1170,11
31.60239658802348,57.27652314334502,1010,12
29.19830343301457,87.40171142055422,686,13
28.28629034608462,27.646728252567485,1129,14
25.630808387337165,173.4116635486202,202,15
28.456616446408912,231.6282208276562,108,16
28.139974062914924,111.24919351598092,302,17
27.372081754360124,188.95018003620572,117,18
29.13548646903119,63.75525416304963,435,19
31.144961454876523,77.4871614946952,442,20
32.65721178714938,83.47053858918049,514,21
32.733595429831816,105.05352236756868,494,22
30.640967338190446,232.00211947620969,149,23
29.552708883808318,232.62472661298852,158,24
30.420100176014714,229.7382658084263,176,25
29.71730126324592,156.9998391908578,334,26
32.46577391710596,33.17898048796238,1149,27
26.58382301803153,63.45378050414675,532,28
25.86750748211498,32.53548675355674,590,29
29.771161690693013,31.521349270400208,641,30
28.490631305543417,146.9128524527452,181,31
27.502861424456505,132.25553294476427,214,32
27.805708796960054,203.32540761356006,120,33
31.04505021851524,118.68412226456897,396,34
26.333640901436716,230.27753755579417,121,35
28.892526973807662,42.26240318909541,1026,36
26.353902044699346,76.2054462220074,669,37
27.522706582919078,198.1906979727018,196,38
30.56156587796,72.09547902822497,708,39
25.4848863531171,81.2987852958723,422,40
26.74263020253269,143.24050523403076,202,41
23.14326841787466,124.92878656191102,182,42
28.006583191276818,142.08541331613347,188,43
28.552663859464474,142.39765442011924,201,44
30.310604969666635,63.24263395201146,560,45
29.298079765190344,84.9305847657131,511,46
25.688768062671656,253.6328797942799,95,47
29.46742820754113,153.17468205287236,347,48
29.62397946218125,93.59070121597358,659,49
28.60847805696067,139.6090009170722,374,50
26.852503211041366,227.85707314942707,125,51
27.132096111828577,214.97890998557193,120,52
28.586481210298235,121.85472708756474,275,53
27.463995614638854,36.90140360062374,542,54
30.660852247086122,180.44859197903708,144,55
31.37377809448317,56.414335782464505,553,56
28.4408856458388,139.15976931345108,239,57
28.503076645059725,31.487036731560117,836,58
27.40933973486501,204.64541093599496,166,59
31.8049157785874,93.18708610008005,714,60
