max_temp,rainfall,count,tyme,month
31.254747608134632,123.00700298169846,941,1,1
25.772068281622794,44.756219338243085,360,2,2
28.990615679886005,42.50283487282322,370,3,3
27.48979421133147,62.997768523281934,164,4,4
29.360562634104763,91.86167874424733,972,5,5
30.435685533488403,59.95313469870161,623,6,6
31.238283016601088,183.56682966264458,111,7,7
29.012837191772803,196.7863293967231,0,8,8
31.489350629588692,98.47159578858171,123,9,9
27.77532973964209,169.5811120782992,285,10,10
30.676578018282846,134.50611885285474,24,11,11
25.550304178711162,174.03226604490067,676,12,12
29.224696868474872,142.1071579563763,0,13,1
30.278414910636673,101.0622018224204,729,14,2
30.155772939104548,192.56465377703844,325,15,3
28.830557485855334,116.43760320584818,840,16,4
29.27648979727281,79.42628327524808,58,17,5
25.922687182306035,61.21557082749061,0,18,6
32.40547589273511,201.77437683200077,710,19,7
27.460094854606684,174.90530780112417,0,20,8
30.0880850963536,157.26113109638843,0,21,9
28.941708599913316,170.5387271063724,999,22,10
26.267565548855366,175.9188159033832,178,23,11
32.27483713357625,150.15440776212577,571,24,12
29.35028163706662,21.33300911827903,1481,25,1
33.211819071407426,133.88827296868686,678,26,2
25.96709556790515,181.1088190697403,1012,27,3
27.761280262364327,43.09116845363538,0,28,4
30.12357873473424,187.77755032024322,1074,29,5
30.09542233735163,71.93679038406134,1022,30,6
28.17054731437491,47.95941169517967,8,31,7
27.097448506607066,141.8534275134872,89,32,8
28.903798674606342,46.32902678223774,897,33,9
28.063538544630536,61.388821895053894,221,34,10
28.53272339427606,41.94996796947988,1243,35,11
31.794288193241783,50.323678187350794,1181,36,12
33.75206481561545,176.83318610629863,762,37,1
29.598173657078107,132.93858948881726,42,38,2
26.6062626305479,66.62748371018658,350,39,3
33.069328526188414,81.56411203286203,0,40,4
24.478568423490675,111.95178255067162,0,41,5
29.068794716745217,159.11229137262393,0,42,6
26.09949219916018,137.26056516508828,377,43,7
27.75893216050264,117.27631479280586,520,44,8
28.928294208416133,199.69109748841163,581,45,9
29.086986870019505,89.99529541493058,1199,46,10
25.51176641473926,90.15009020497422,1168,47,11
32.26120694391955,78.66367543291375,630,48,12
28.832545377357377,21.49375588829271,332,49,1
24.44539429456337,28.064528428530146,669,50,2
28.18444705791041,194.04441904447646,0,51,3
29.179685246349127,200.25624538525236,97,52,4
28.793114810607577,37.78890420154649,908,53,5
28.314295651757256,163.87932101980442,677,54,6
32.63154588483243,187.21979558452102,0,55,7
28.99904866939814,128.02286765795472,246,56,8
30.99495197517658,70.05674922302285,0,57,9
25.980686678366972,174.05419286493733,503,58,10
29.32817895665915,68.70206717408662,450,59,11
29.440744968870668,72.94389252948805,330,60,12
