max_temp,rainfall,count,tyme,month
26.3900973424197,187.90290345126002,78,1,1
31.628160311248177,111.08043295947769,132,2,2
30.854125800329356,184.60852104682806,244,3,3
32.1286343585415,189.04078518305647,9,4,4
32.434180365716706,75.82643858623086,325,5,5
27.42141422642164,98.04184122418854,1124,6,6
27.357895564445307,158.2357948341646,0,7,7
30.667268139073194,106.26589753636864,338,8,8
30.104961911995943,147.2314712286052,891,9,9
32.0021040706864,16.020617600896372,219,10,10
27.10225219841126,26.758689632768327,168,11,11
30.005909968897647,193.37140401772183,0,12,12
31.748036794488385,91.98542769395578,700,13,1
28.37585793482134,81.85774104831123,1266,14,2
27.485860852916662,74.67738935959137,456,15,3
24.451403560715207,60.477294592079694,259,16,4
23.744457368281175,64.82082158347103,410,17,5
29.695163507162732,108.32303700920507,1107,18,6
28.03913448007168,61.96609408679642,616,19,7
24.72649832537423,98.99099514048703,791,20,8
27.88774266966425,98.18983594857463,0,21,9
33.110193628962186,65.18169241017632,885,22,10
28.534341240021195,130.2242471070847,1025,23,11
32.87290617036346,34.97716587304546,755,24,12
29.83990283687687,15.270877347090057,650,25,1
29.571263946248404,6.402108510770212,553,26,2
29.13914389693139,88.56477828645386,930,27,3
30.279574832409114,71.77869337656794,1066,28,4
28.274152470233666,117.42893053329843,426,29,5
28.80699569192,156.1838190790289,0,30,6
28.873336645024565,4.17097033248006,1196,31,7
27.607513685559873,190.8010469744107,267,32,8
30.09445237047724,127.50143957348219,1037,33,9
30.31718508899571,92.2486362024138,1176,34,10
27.43874263961529,51.5408767982013,581,35,11
27.31747015030095,128.2222886837046,166,36,12
30.493199077481883,70.74249172101378,1269,37,1
29.76323679430594,87.04220849455682,1226,38,2
30.136669612582953,131.29046420845603,663,39,3
32.404346839620125,182.76957654761122,251,40,4
26.206969713061728,159.23790442729918,0,41,5
28.390117957221726,22.45722847266277,184,42,6
33.729170291680816,113.63907189406245,318,43,7
27.44795500578653,129.8096105900773,0,44,8
27.167453375152235,6.369277993917734,656,45,9
30.254127119674397,111.81047525753291,331,46,10
28.745759215915843,75.34417335517045,501,47,11
26.63775106775035,30.769935205198507,213,48,12
28.459522614297835,142.09085663214302,0,49,1
28.62691582848719,178.57389768058792,1109,50,2
29.58652364739942,126.77457062529382,974,51,3
28.040144507477383,164.28474880945416,827,52,4
28.415166534059455,180.26871461462449,621,53,5
29.17077162046006,85.16311508802329,368,54,6
31.47538400492311,180.922380931528,924,55,7
29.466845248306328,71.29121718034588,62,56,8
29.245972527035857,169.40325495126183,179,57,9
28.944339294156798,116.96651025679115,1161,58,10
26.41145715968278,84.25531154617885,433,59,11
31.208185662601572,188.3932239133576,805,60,12
