max_temp,rainfall,count,tyme
31.11257648963014,177.12526943188217,0,1
28.03503910445842,219.70079505248037,871,2
29.355917859187727,166.89219678164483,519,3
22.782313639520773,100.44118540899197,0,4
27.11554180194083,36.17023664877478,3353,5
27.944034248556434,154.00123796104964,1466,6
27.506066489948445,15.619679667689972,0,7
29.02998751189303,234.88691944347806,0,8
27.267539972006645,48.847383498821394,1279,9
30.171081795675562,43.34738334345895,1341,10
27.84302982169932,201.96721149618423,2583,11
30.563020265174472,42.54859900604931,98,12
28.414662229021673,23.76577716475237,2886,13
29.04826161550348,158.1071961805867,1024,14
32.215945647680996,3.3336180648604596,1047,15
27.529870051966526,15.410954650906959,183,16
25.238312275460473,210.83728203868688,951,17
29.955976082764742,201.25090850188045,2053,18
30.049052497556765,210.2143928007588,2430,19
29.87702704556097,41.29692077761,2667,20
32.79483223658024,45.185779187242176,614,21
27.409222477944567,183.01437919677153,470,22
25.157869321812736,139.4452485979235,461,23
27.23589588042101,204.03923590328887,824,24
27.645126536634326,183.1853431455845,731,25
29.35229436442191,12.236495175986036,34,26
31.792139143208107,117.5060959174277,1541,27
30.380983619827045,34.06999782583703,104,28
27.9548709151461,171.6422389800631,1259,29
31.449295137469974,18.13693176491337,2699,30
29.455788789630752,182.5555104316868,978,31
29.54493935353536,79.67764317287268,3428,32
30.598556474302377,30.213591230354382,1447,33
29.122617152876167,148.82453033993392,3176,34
29.453698354491866,225.03699124636557,2718,35
27.823203589560457,137.8333542480726,45,36
32.95142153223277,6.708763174008837,2074,37
33.63142662901306,49.48435946783862,3437,38
31.96769877218168,220.6611555429767,2642,39
30.055670131709558,48.61629148532,3026,40
31.507607883094824,203.20543791056733,2534,41
28.513745451538863,233.91431347707416,2730,42
31.282796818520403,133.21250103072953,571,43
26.819147161424134,154.29827165125238,819,44
33.231942354831666,59.22622296118741,1406,45
26.14402933232133,157.1147200776693,2003,46
30.161390893449145,54.931294598679344,72,47
32.5644180016223,9.65780920638283,988,48
31.385149053181983,140.9615804709752,2637,49
28.524528027008184,149.49456796593017,1235,50
27.581699085673286,237.69264647857273,918,51
30.51020472910407,71.52946252215713,2850,52
29.41418618104641,152.50571011479548,0,53
29.605653082624922,68.33886902860954,2736,54
28.604087819847283,237.41149596830448,2800,55
30.98043952297957,53.90607246450335,66,56
25.47994599673359,17.424525696816232,2693,57
28.23279405775849,218.18592722269418,785,58
28.42201488778996,86.00790161582759,3295,59
28.593853682559523,157.38029160874243,2296,60
