max_temp,rainfall,count,tyme,month
29.64173549712483,56.47577031404024,1415,1,1
25.566348230870886,50.35324863293586,1098,2,2
29.751609985013662,152.32262207577944,188,3,3
28.850945987959715,65.65453746907366,1047,4,4
29.964977636666283,7.95544461049662,0,5,5
29.081193856075277,56.6479904658868,626,6,6
31.282957626219062,132.20640408412777,1113,7,7
29.719200803132697,115.1598071394125,390,8,8
33.67076446232993,21.475537105659093,905,9,9
27.372524489484025,76.078837828421,402,10,10
26.685715124591564,131.54332426422488,208,11,11
24.88377120494148,7.872277845117495,353,12,12
24.52141744089176,38.625234859438606,1340,13,1
28.81630011279659,48.51209932475891,204,14,2
25.733699342334358,181.9827026579987,1148,15,3
24.699180383048194,183.07674702255127,779,16,4
27.35282570259891,18.414372366332508,643,17,5
30.680211799645633,165.58553283169576,739,18,6
28.452850990609967,58.65492798098482,952,19,7
29.430420628460087,139.2718433779177,0,20,8
28.090224723935833,161.320570909666,687,21,9
27.60697409890151,106.25478259494611,594,22,10
29.646118120663182,49.03083697142899,1028,23,11
27.383836921802114,172.3212045322167,532,24,12
30.097783807920035,29.08521284293485,472,25,1
31.064970846915493,31.52410776290546,1215,26,2
28.607129191912783,68.2020118698185,365,27,3
31.139923641737088,43.22794718098419,1304,28,4
29.148257681971163,179.25539252420208,950,29,5
28.62368385757276,46.64232590135576,1004,30,6
27.84023443933973,164.08778499562044,152,31,7
25.839358041179285,58.15694196069635,1194,32,8
32.11905336315484,180.8094268766346,980,33,9
28.85045851416632,125.26791938309532,914,34,10
30.927380984586655,19.582613398950443,1347,35,11
26.367992355555455,0.48493490774845327,1387,36,12
31.41863432847855,39.375341155716555,879,37,1
29.59084960863413,36.28646103275135,124,38,2
30.095275131374933,56.66387346239581,355,39,3
27.380496824400698,96.5838320175878,234,40,4
29.966223185618794,186.40935734541648,1090,41,5
28.34713527173038,196.78340423004974,597,42,6
30.546368052250116,15.942982750792467,70,43,7
27.895165847760804,141.31687404893302,401,44,8
29.05425386791425,51.68474660802053,771,45,9
27.225407498153107,32.83595459311272,0,46,10
27.40336033612389,152.39948333864427,0,47,11
28.676253453061015,194.2899348577355,981,48,12
29.19956104899106,154.5289902222756,967,49,1
30.701191941755553,38.580013584201055,1062,50,2
28.776017056171572,129.34486562019208,0,51,3
32.73372774215495,205.22497048662083,455,52,4
29.96347536648109,109.3695860641959,465,53,5
29.305267951350277,119.64845426281877,1024,54,6
27.560707329040827,57.7191497225146,766,55,7
31.881452456447477,68.3358141843534,253,56,8
27.246916064330172,1.0889414678483575,213,57,9
28.01428673291994,180.56403321529743,0,58,10
28.506420521058267,76.25014876608155,1272,59,11
30.0862979452961,157.15069051995073,102,60,12
