max_temp,rainfall,count,tyme
26.36672766791616,126.75940846090643,1512,1
26.951860748608265,238.0477615368,1699,2
29.809075103074964,127.33981705793008,1350,3
28.298546922000316,224.44518285707255,788,4
25.751988723492634,209.52678949910165,346,5
28.808482079479184,227.109508559042,1326,6
30.965577446303538,108.19270602204742,0,7
28.23883941767479,153.7423040444504,526,8
28.59715180366168,213.33377278101852,1513,9
30.597607858748916,98.43370330248555,322,10
27.509285037631265,178.5573845167138,457,11
29.234134048733484,97.9521673545614,2515,12
26.87539037042912,222.8012970644994,2100,13
27.856180920399602,95.35241693426357,880,14
31.84590860266381,231.03799794886942,1100,15
30.157001146113508,23.97477906426775,1036,16
28.711586092573636,226.33770163325767,306,17
27.379257169509444,112.9273114107771,1649,18
26.356125240249,157.34374562233714,2401,19
30.29998166903657,132.2759570440735,1413,20
30.300542423332743,16.12983669941027,1993,21
30.820208740521416,76.24076417296769,2049,22
29.524804836074008,58.811958320611645,1335,23
31.418662630225466,96.32024186294004,0,24
29.786903160162844,93.00247272633425,2008,25
30.611379839126442,59.08379419837788,2388,26
29.741780607704904,121.45321319732469,2730,27
28.507110876157085,165.5044093994249,2825,28
23.617604249525446,90.94821547313123,2078,29
31.951062421299092,6.268098978130887,3008,30
29.978771095825582,201.03408310058867,1625,31
30.651738779738377,118.16642632307267,102,32
29.424012406311007,75.14232145085526,388,33
33.693147971487996,70.79387254320571,2121,34
29.382708194868094,222.37326661789578,0,35
27.79847390779599,155.88959752412072,3381,36
33.337302757314085,0.0,2279,37
33.720475591552606,153.90983261382303,720,38
32.36661186155923,194.6045080337591,1664,39
29.756077125156516,211.90474896412303,373,40
24.917926835505003,140.71389424627975,2975,41
29.10906993230608,18.863985784434405,2987,42
32.324299451356126,76.29955439603256,553,43
26.000102843676512,99.29004843001715,1758,44
32.023080027212806,9.145519795883693,751,45
30.515796732812134,211.69287979809133,1551,46
29.77531872087744,176.43694185699945,1158,47
29.5715408137964,165.18414891032438,500,48
31.711218428051257,158.9665683040157,2548,49
27.094948940029,140.9171984906562,2470,50
31.26495260863257,141.34389205875266,2698,51
34.10669889831246,223.91058933578657,1985,52
30.85253994586102,100.13480418288174,2331,53
29.195734296361046,92.02133692579042,2009,54
29.65733053993803,211.5508825709312,1488,55
30.123725995916367,216.27889632683002,2045,56
30.833176628830135,11.52443742927386,2454,57
30.445547684868142,96.03421272810118,1771,58
30.682929010844383,136.1005976181662,43,59
30.907236447023763,171.45019950429128,3182,60
