max_temp,rainfall,count,tyme
27.199841801994094,57.906783077195755,2170,1
33.46924842154703,205.59833820926434,886,2
32.4340058451708,88.61325325993755,2343,3
33.11139538550683,81.1002591323539,158,4
30.20612302174609,205.01719112199933,1841,5
25.434194244348838,162.18780287645137,1865,6
27.829402823662168,168.5088506012919,2526,7
30.998149434642453,107.21404023244955,2042,8
31.042165254979455,88.78549103991719,2838,9
30.830494519323754,55.86852015444928,2911,10
30.328722519093418,15.136966878553274,1163,11
29.493410522342074,112.68168200509132,245,12
27.568339488494697,31.725123333877953,1021,13
30.781100830518604,40.698588869457325,2978,14
28.416797436104236,183.30112040284854,2877,15
24.2653917736287,28.028023915636673,2049,16
30.60821053154594,96.60881186074766,1051,17
27.66825313428029,216.22118382977004,1228,18
25.958586782810023,200.61730170320772,1899,19
27.140256453971926,115.28472600169135,2992,20
27.68306884182096,146.0040659919112,2140,21
26.76935752450695,20.38269271387857,1648,22
30.567581106082564,91.90113523650069,3019,23
29.530444679009886,14.723259260745763,2178,24
30.722012535322026,35.397829240768615,3217,25
33.44288633824373,44.45821629608189,328,26
30.726343733408875,185.00883700095034,972,27
25.953867785425867,16.64365244416951,3743,28
27.11026792359235,122.31663881707789,410,29
27.90432738738383,28.430697195029225,3419,30
33.722533123494216,42.69450151238983,1322,31
27.383967712386337,21.29329821427831,2655,32
30.326336518970695,165.77745643097262,2155,33
33.3284455870242,111.06220903217178,2566,34
26.44397119987078,204.23089507696315,2397,35
27.722137836302522,98.92531654933146,1839,36
29.10044134137872,170.28275065351528,3207,37
26.63813452480006,141.28956943849312,408,38
29.741615300663923,203.89873814999387,376,39
29.574855139820063,200.86057991582666,462,40
27.38792144433672,22.623740203119745,3025,41
26.02521956877084,36.6965204381584,1028,42
29.491501714168084,149.9439476239338,3027,43
34.564088456346894,108.91328483148453,2033,44
31.012568409255735,190.88107821606184,1349,45
30.3321423811333,157.33952022594912,1054,46
31.555390840931484,66.12947494891719,2802,47
31.98630454210837,141.84052924105845,937,48
29.98065634554605,134.48660180861015,1046,49
29.126737904908893,180.84469016193358,2266,50
28.797331426402142,137.23630380553067,512,51
30.799761357989023,194.10401061154226,0,52
29.653885941798578,13.411609179797892,720,53
29.25617537372584,123.13983649117907,2254,54
27.43622886301887,230.17411656980278,451,55
28.793721386939424,90.48268847668712,1562,56
28.624757918933483,21.055423790984108,2848,57
25.156493144299834,164.64937272749316,337,58
28.341677059044443,35.73806374766448,2526,59
28.185053026858736,181.04117093960056,1180,60
