max_temp,rainfall,count,tyme,month
27.68162360551064,79.47854617817596,380,1,1
31.98926362771469,161.7128939534005,276,2,2
28.75854429496913,46.72778666475797,695,3,3
30.356566148082962,147.47516824607544,842,4,4
29.917987265374993,61.926261996265644,0,5,5
28.058407083637512,76.35070616795335,360,6,6
27.773990146800234,171.6503926661886,923,7,7
30.029741550853,51.08342170960667,165,8,8
30.162713046934623,72.60285449538536,268,9,9
25.946532077959617,179.22759787284235,545,10,10
29.02342048783873,111.71121961884626,925,11,11
32.06104743669508,13.449736979877493,862,12,12
32.20992689872217,63.36010759306816,263,13,1
26.5366446378718,36.61440670112273,167,14,2
30.728169650363828,68.96295818109225,678,15,3
25.430048613649152,141.78354111885113,1100,16,4
32.803719583803314,27.170876886247818,1248,17,5
29.097568183845258,145.21928079387604,235,18,6
28.392427511512025,91.53116509112985,586,19,7
31.79575949388859,38.062762425275565,872,20,8
29.628810367183274,98.49341776629007,661,21,9
30.64954474651381,32.552181127601834,1338,22,10
29.62417362554236,87.9836250967096,0,23,11
28.471963088902275,100.6395988497278,117,24,12
29.475931382443925,47.460699539615845,1142,25,1
24.80292849340892,55.809712746108914,959,26,2
33.724307453671315,18.649056315321175,1031,27,3
29.51136226567199,127.35994794477122,541,28,4
26.800960128652612,190.90470115997417,114,29,5
33.77510562569297,35.58990695085695,0,30,6
28.898263598848935,119.94615196387501,0,31,7
32.69564759259529,159.40711585919632,189,32,8
31.97305529694935,199.54098371139747,925,33,9
30.691031341461745,143.56896940930636,915,34,10
31.10803981340552,70.63132531075739,141,35,11
28.409064728479446,83.31049747610076,412,36,12
30.332824448398963,33.358791279953195,533,37,1
25.71548680584471,30.414833623885574,669,38,2
28.27362446851764,72.02380834383555,714,39,3
29.326761117282437,187.35745035882553,86,40,4
28.485346437349854,49.36482773819919,1163,41,5
31.892638744403023,167.69683752252757,854,42,6
28.862071106829568,108.64510572070645,361,43,7
30.290343172405084,104.1518709657925,0,44,8
32.483582857993106,91.99032447728692,473,45,9
29.686092391797242,67.21934193919685,700,46,10
25.25972732488185,5.678205394250583,349,47,11
32.73846374150833,103.18008598669924,377,48,12
31.84825484851773,21.529781505548527,197,49,1
26.147636126246244,139.25180150571612,1035,50,2
33.642764346785754,170.00116212963758,90,51,3
26.950407412453156,156.82896135714537,0,52,4
29.10850163487118,175.83046088972526,0,53,5
27.79229742235523,19.87232599042192,100,54,6
29.435158404427668,96.14834933053855,0,55,7
24.969361768665724,133.37490443424718,520,56,8
28.46855248154253,12.468764137237471,230,57,9
25.813323657979563,164.0314229145998,997,58,10
32.14438270182207,92.46300033078616,136,59,11
33.24674886369288,58.71796346555601,458,60,12
