max_temp,rainfall,count,tyme,month
25.336317118179984,66.22572265371477,240,1,1
31.10305401955899,98.86514687467587,711,2,2
28.797721348552606,138.8241243669635,0,3,3
26.684849474752102,97.35609996738489,784,4,4
29.56334900800728,160.06951384056106,653,5,5
30.477171967701885,118.74352735473343,148,6,6
31.603066113469303,34.62858492597289,847,7,7
32.301636936229045,193.0015718454278,2,8,8
29.659424418779267,135.7550615608891,958,9,9
28.824301473530873,74.22630228408171,61,10,10
29.06668600492356,81.83402271853146,552,11,11
28.17306890376758,58.54811245822789,1334,12,12
30.726215810591917,112.15609715713778,0,13,1
28.618288890694483,18.683946795803664,1361,14,2
28.338975206393307,174.88670931663705,25,15,3
32.1472421944264,156.31850244908037,707,16,4
24.795271891153934,65.57448006941661,951,17,5
28.562272996821072,186.50944936909264,436,18,6
28.613616795013517,114.93073230686747,0,19,7
30.005391467280074,59.932097816025944,24,20,8
29.689147524336374,200.2951585785597,1053,21,9
27.948851988467474,9.86886441524085,230,22,10
24.495693476328007,142.60701872032058,655,23,11
30.86763608759666,149.7865649180989,181,24,12
29.59028258106359,11.4760538537477,1045,25,1
31.384612273774813,126.53413155607763,46,26,2
30.132046478820225,145.5380999667333,149,27,3
28.728925972469334,128.90999688748087,0,28,4
27.44866281302576,123.24452782495291,0,29,5
30.69114319125233,70.73648712780377,6,30,6
29.027059494092853,61.36545507860877,719,31,7
28.011008986684438,91.1896270602511,0,32,8
27.825642156126015,56.856176757127606,94,33,9
28.60805226561102,181.11177332626747,660,34,10
27.190372205102978,185.12298925492374,329,35,11
29.485286657260907,178.01848182514107,75,36,12
28.49842981378983,108.90895681569356,1090,37,1
26.294669736025245,0.0,1370,38,2
32.10076566343039,182.8668753893026,0,39,3
33.511329227400005,138.4258041403646,0,40,4
27.891699723260515,60.583461716827046,328,41,5
30.21513121714297,88.0321590964937,658,42,6
33.984344822920875,183.1259894578588,0,43,7
30.444798629479738,170.63200148970745,4,44,8
27.45709884691869,183.8371572579516,304,45,9
28.8218248534141,100.98727736681832,604,46,10
29.90870404297787,114.5698104893714,7,47,11
27.865414389451114,154.47218601951886,580,48,12
30.463727217932306,181.69641818264546,340,49,1
31.789039665566936,195.49665009951167,591,50,2
26.923091086531528,57.10953594251202,189,51,3
26.262546146895914,86.68410419931587,351,52,4
32.475190673245514,165.79861859330708,760,53,5
29.37526162682604,190.25791407421266,914,54,6
30.446197836742776,172.5471530086735,0,55,7
32.19967458105474,156.80913644309277,830,56,8
28.88490662869027,180.10142419184942,0,57,9
30.56290429008796,20.72405974812341,1118,58,10
25.068005241417747,30.26750526463205,111,59,11
25.028880415633804,89.26708011751394,1178,60,12
