max_temp,rainfall,count,tyme
28.496444902731263,130.18958154415404,1637,1
28.31863711174702,176.34696467932636,0,2
28.282986698019283,184.88073225708393,2687,3
28.84342145479685,15.007240974170251,728,4
28.75714420434282,18.27433489081389,1462,5
29.400265275841175,152.1448355203841,0,6
29.353363957409574,74.46194507795221,1888,7
26.621708262088355,161.57066858987582,1110,8
29.035243410154894,238.07232627532267,134,9
31.336624710498494,18.12871347767281,2322,10
29.8320615467313,210.9456124149703,95,11
30.634331796412784,235.95986551101237,2365,12
29.12478200716075,47.098755941365184,1790,13
25.756091842055707,157.07907439841028,117,14
29.286578803831212,24.166775984658884,1353,15
27.010023552507207,28.007715031785885,2552,16
28.40774952393343,141.4757954661134,138,17
28.45932733524093,178.2077586139944,0,18
28.560630754351433,60.604577939133435,2716,19
29.268938914657245,52.29554766194615,0,20
26.382570458861927,128.5968123534802,2953,21
29.601483349792346,177.17970179053833,966,22
30.671711888319408,32.725342783996,2994,23
27.170160434762632,38.701194088563895,3251,24
31.004898790466815,172.99758737251688,888,25
32.52544592961316,136.2975063570014,2545,26
28.48318366149797,184.5257603017019,1941,27
30.00532373250318,135.54065977286305,2164,28
29.339800233090994,135.14827761197404,2046,29
27.485103655306077,97.40759944741595,0,30
28.654204215257163,241.11560299222714,2481,31
26.55250481938056,31.69780461874123,2758,32
28.63839953257447,73.24059497190734,2412,33
27.971886352789927,74.65804127041271,601,34
33.037779768980286,89.35797726540972,359,35
25.30734820387817,111.59735221635009,1034,36
29.400273410254457,224.29339418210418,2372,37
28.898771187031855,58.13434917888941,3279,38
27.04852538811219,127.8681000689291,2542,39
28.05141423355006,160.84063105256266,390,40
26.899957948838658,203.24854965447457,1408,41
31.091688684508085,66.5687540148536,546,42
31.64509556599795,123.97933709025918,50,43
28.215625789569327,235.20993006453472,500,44
30.555016000086606,133.7869633496088,3034,45
24.886255655814505,20.55822188420464,2468,46
29.097934740895,193.98439214606702,3119,47
28.65256054554185,127.96310459595517,437,48
25.506104184146377,205.26677191305885,0,49
26.223525356306702,101.6075218965486,0,50
25.45737007400329,176.74723872865928,3265,51
29.019296982944645,31.703628870247066,910,52
34.099673662031236,186.4400420982318,2337,53
30.32397996439671,165.46517030587847,1735,54
33.28298206772569,128.51481568086137,25,55
31.597161051066827,41.43541742842009,2198,56
25.557890777751048,93.82796723062484,2989,57
27.44863401546979,192.76486487288065,492,58
28.50279134910633,12.692373529094183,691,59
27.46475023700638,224.88013978692592,0,60
