max_temp,rainfall,count,tyme
29.35779785373953,93.89311031657519,0,1
29.951789759415938,127.93202304472084,129,2
27.357867014233072,243.72502629612373,2758,3
27.92330472161709,173.30467661177747,1970,4
27.982238189076767,91.21267937169367,2426,5
28.647576408188804,93.30614540358664,853,6
28.288387038942755,214.49659294709505,2782,7
29.7989388550146,27.306178387239164,497,8
30.515977064734567,80.19275379871542,990,9
28.81553979202376,189.97041987328194,2475,10
32.55713311238709,107.4110720837391,0,11
30.100960337352767,188.28089765556814,464,12
29.506746104978067,89.05106254135484,2509,13
30.720492778686072,101.76020881350578,1549,14
30.19441739854293,210.95941377031227,1409,15
29.112728487762325,55.05751285100286,1015,16
28.497309164810215,189.3249735810817,683,17
26.832593193964716,217.88498396326793,1805,18
26.23772237138039,90.54616826229051,585,19
33.74445096276735,135.87409378042202,138,20
27.361175515876262,227.69836508088036,1297,21
30.366751969631995,219.84124640395228,573,22
32.17280753113077,33.16983463562654,1929,23
28.876871883727052,44.04421074231701,1002,24
27.468197721199626,153.15383545018216,699,25
30.796603202229637,65.0476961607907,234,26
30.09409341005452,227.21346867911558,0,27
30.165691896393607,43.44647375913079,5,28
26.433999834741453,207.0800416091982,508,29
25.340822029260867,69.23860134560614,522,30
28.269504520629173,47.70885760864945,3373,31
31.695150342412216,41.487423360830235,1094,32
31.19002062108208,192.41600459121364,459,33
32.182825512168435,18.52405406974239,3288,34
27.20085633777489,167.97092868556868,2643,35
31.38984632024561,137.29238233806657,2070,36
26.232301341901483,230.50515389336266,2020,37
32.55586492739666,103.062845050079,2884,38
28.050526652024516,158.3284749360683,5,39
29.63801563737451,44.47594717550752,3183,40
32.0687811234657,22.641644605363524,102,41
28.633431594928183,158.34869989448538,0,42
29.09532775971489,132.4747383576163,2675,43
24.180574304668767,117.42543269342346,0,44
29.21962316942228,100.43873485551185,1315,45
28.415676070602846,163.4493446440781,522,46
29.352356081237918,24.243316161648522,771,47
30.119709805217234,172.12772705142373,818,48
29.617968089615164,171.3122312941,2577,49
26.068709322958384,122.14554773815237,1566,50
34.1159624732468,217.63447474894002,2149,51
30.303333599360304,33.160670648947864,465,52
32.73389620394591,224.69293933248764,2550,53
30.063707976991665,101.77010262454397,3089,54
27.147783282390243,148.76381075668075,1746,55
32.907104942833314,193.77523407294194,2126,56
31.42278977582847,99.27909311839693,2702,57
28.836127615569726,90.8724323933026,0,58
24.71657272178531,146.99187702312764,2028,59
29.5613819952416,197.90849007967353,1139,60
