max_temp,rainfall,count,tyme
25.33317654668218,89.66454730379213,540,1
30.424133589564452,122.81139461145156,477,2
29.371084202597235,170.65356062388025,247,3
26.266040122318017,234.44366529031868,95,4
29.8351539951233,70.56888341895935,501,5
30.767534865093378,65.94058071228268,490,6
27.72353741388809,92.10993127119058,313,7
28.044100828567863,151.84162274327207,182,8
26.16633826770006,54.58901097950605,496,9
25.351657627603146,207.74940021594824,122,10
28.878887704299835,143.24517655908028,322,11
28.39128327995222,170.7153763196415,268,12
27.63775616499251,179.42050457723275,246,13
28.561171333653228,169.85299095026977,271,14
30.433220505887974,89.89994905679754,590,15
29.39557426142923,201.29996796209673,157,16
30.166105900331765,189.16306366525077,154,17
28.128731652889,168.58460488261392,155,18
29.810024055310823,118.79995374541633,267,19
26.924035503083168,52.32173038955622,467,20
29.652188965549772,67.22801453215789,521,21
26.259209487124444,140.62772263797905,247,22
26.94906010503654,196.40591061562077,173,23
27.700947054963542,215.88207603844705,164,24
28.472965763846798,190.4850056730441,229,25
29.979531414294208,95.91521782166399,609,26
26.715563634121533,30.519651017579008,884,27
29.23150165389191,123.93756700326918,333,28
25.92470903675061,264.1605839225232,61,29
29.463242584590514,197.33985936061958,123,30
27.669091459451657,118.93793704766425,239,31
32.119059687695774,89.60553845083008,417,32
27.50362939138799,39.6442896259589,617,33
29.988255903625973,172.84369369181894,218,34
30.124029120057244,140.498345819583,352,35
30.613922517577265,146.56645541849554,382,36
28.224418942656207,227.64509072842952,155,37
28.86969439667146,39.05948772900487,1019,38
28.91150626215475,106.76323055364304,461,39
30.941840032871355,134.93104538773736,325,40
29.938854508717288,75.88961065644676,479,41
29.29656875146373,131.57872600707918,239,42
25.76896457602355,235.69243578511188,66,43
27.502320055716677,56.137136146441534,466,44
27.08333886705411,225.31383148040973,93,45
31.496186572167755,102.1912619712666,473,46
29.160818952515612,240.13967482864518,123,47
29.232545836132562,148.92565451450326,347,48
26.854534025568313,74.92543867871757,675,49
26.244097731761965,138.0214043523095,331,50
28.467390161278775,139.39578881392032,323,51
28.074719789587608,99.20842890325646,403,52
27.212785963815616,51.46798231369985,533,53
24.54601950970507,136.7196810272332,179,54
27.236259856867576,244.98191762439723,66,55
31.686042847152883,22.960298851537296,796,56
28.2885477478425,229.47761195236376,94,57
31.018626277560173,154.24849351905254,276,58
28.36286484124993,204.43102930945287,170,59
26.528556767968283,260.86499783649606,98,60
