max_temp,rainfall,count,tyme,month
30.090248180236934,127.09956808404914,1026,1,1
28.92529024836854,179.03543311116306,0,2,2
28.288625684611866,164.3340391605726,467,3,3
29.213411829466377,98.20147312281696,546,4,4
29.539501544758433,95.23379231388166,371,5,5
29.40749027338442,161.362852750831,795,6,6
31.421496756428724,43.99903157815648,801,7,7
31.744317788031562,102.16791046044871,1008,8,8
30.713241776642576,160.02232177031058,1082,9,9
28.448127884629375,98.43639704089306,126,10,10
30.00464478067724,134.979796165883,1183,11,11
26.80027600573883,105.23619412528383,344,12,12
27.779640506964796,14.929822771054603,271,13,1
33.87625118873083,181.82741225479413,686,14,2
29.682458613511045,10.607143843250448,1357,15,3
31.435187258954407,91.98562792374172,1030,16,4
29.145497497981623,79.64067645507767,0,17,5
30.56277523215626,184.096286078045,1003,18,6
26.53919692657562,190.42827187503636,811,19,7
29.523337037446836,45.56600283978462,387,20,8
31.325014913549865,169.57735006583124,0,21,9
27.525211012852303,160.0909448577213,443,22,10
31.77959160144514,108.49392596520858,415,23,11
27.982220039472285,181.87272475138295,0,24,12
28.539788338412485,84.92711842732467,705,25,1
31.77672230810107,94.65877298817536,86,26,2
30.04567622122286,202.00493864576964,951,27,3
28.16184138833488,165.25403814448222,0,28,4
33.08628391302317,155.28526039045266,309,29,5
30.996623224598963,112.46608388686909,161,30,6
26.78422066180585,167.35343509983812,49,31,7
31.42070724906151,179.37162903619668,97,32,8
30.039110593458307,79.96948625452622,272,33,9
27.9646742225333,119.57399014711126,845,34,10
30.73063216004287,131.07072920196174,618,35,11
29.5089964697526,64.24873065946272,507,36,12
28.245035781554467,114.32762110943284,993,37,1
30.523967039636307,114.76570971718931,407,38,2
27.921110332466668,34.95649306142087,810,39,3
27.082594863305705,59.06122610525246,50,40,4
28.31927336456949,34.21799215600622,782,41,5
29.62077980092795,176.21962843498588,374,42,6
28.182657543132393,127.87395293071324,1103,43,7
27.59228675324447,66.61235650141174,0,44,8
30.009668318153416,189.58425853538756,29,45,9
29.995753221919248,28.687487245437097,1008,46,10
26.55715214131738,2.120988225855932,1214,47,11
27.674797641741083,171.91319519352686,204,48,12
31.294408520932105,202.2743290794748,884,49,1
28.53193886231581,153.0940819568308,0,50,2
32.00448285580987,70.6161263137916,0,51,3
33.38802136668226,204.68533526429854,739,52,4
31.91961168177147,60.906568354105566,88,53,5
32.20147758019713,26.83979110458649,1261,54,6
26.983048086543825,37.11448962348265,243,55,7
30.79050493056291,116.20713705998907,0,56,8
29.313962076501074,107.8312346816207,789,57,9
28.476388544277704,112.98902817316062,0,58,10
30.30125289987438,97.73527326958289,574,59,11
31.165719801342608,53.80649936659883,1178,60,12
