max_temp,rainfall,count,tyme
28.78767924266615,145.7481535905057,1331,1
30.36810526003358,84.84111371896654,1371,2
28.11413950039971,193.88263821701224,1568,3
24.70827354581431,50.298833302301304,2836,4
32.19191186582864,102.95672224230327,2335,5
30.34946765594791,155.746754284593,533,6
30.010158571847054,103.53603847088371,2238,7
29.553890778336203,113.34248972342712,254,8
30.450887739001324,80.87592386889139,752,9
30.636241356277402,158.5848055867151,0,10
29.186635806793046,132.86771110320527,0,11
29.43914035244935,117.96235110153731,0,12
31.6984525606233,66.99261982854915,400,13
31.272892897839256,223.6641009775228,0,14
26.258138227537483,187.23304364250416,1638,15
27.051320495482862,122.36816863463946,1279,16
31.28207764843321,157.01707358191754,2006,17
30.9874953796854,103.42802160287701,1777,18
28.70179979293074,214.36328569475643,1255,19
31.724344016191676,38.33137922711405,761,20
31.623624533895725,58.38832209535621,2420,21
31.924358652489158,228.55498770858622,2914,22
24.553336958208362,181.82929606665596,25,23
29.282864311606573,149.79527203979174,2713,24
27.17739224118882,144.28008073255984,1085,25
30.738795987779014,79.89467373884506,2950,26
31.47906734437149,12.539491502701217,1324,27
26.933514567103973,213.63417621069047,2569,28
27.88244787427781,223.67120089086438,0,29
29.811769893838672,179.67349569471924,2484,30
30.13697549631044,148.18069137515226,41,31
28.39743450376196,182.32423622438216,134,32
31.68406813423062,178.70260861940187,1096,33
28.264133155192617,136.78339271430445,2505,34
29.60503268259295,15.634881026568152,543,35
26.074572817099348,63.56204894101027,667,36
30.794148003253373,170.08070205228842,0,37
31.487050054862962,152.74640801682176,2408,38
28.269354831653757,177.2372371373271,233,39
26.208745232039448,127.55247255601526,2903,40
27.187568837139526,43.992923756524014,637,41
30.036010315812256,236.2413649211906,3071,42
27.833606528553098,236.288436104237,3041,43
30.786271665419005,85.2297299422263,2533,44
28.821795848298255,220.8714419532535,1505,45
29.507493566996793,105.72077379192649,3182,46
25.846241442780236,144.04598332718172,3216,47
29.781316287753242,183.94779537004223,1715,48
28.756167964969613,66.00500568983892,2534,49
27.158516892541215,179.8390970286385,1394,50
25.211761144935288,93.0413565500591,1879,51
32.71684166870848,161.17011058757822,2127,52
31.47308161052032,105.34552693459167,2874,53
25.05435691115577,249.10618029100112,989,54
31.218038206791995,89.69861201148572,646,55
30.970957144089535,200.07163777343118,512,56
34.32495641915233,128.6784332983249,2744,57
27.111825305279062,144.39956209686093,737,58
31.315021322736968,59.66981334897966,2478,59
30.420648519097593,83.50786488453357,2662,60
