max_temp,rainfall,count,tyme
28.82210403573342,222.3298493276206,2427,1
26.884526700502885,218.15529348006578,2777,2
27.93684647259923,20.307292555702666,2619,3
28.366190997070838,204.96864329990143,2501,4
27.263315876796465,222.52871912619932,782,5
29.787088304313876,186.59267727952076,0,6
28.540728605592165,90.86458976607054,2085,7
26.51333533771113,199.46359357521717,1139,8
30.01077455508198,206.71214264408346,70,9
25.297520379906924,248.6739095465608,2948,10
30.500465972940955,109.62318696813588,0,11
28.740072878536015,167.93031532449908,2822,12
27.581012629035474,135.7154109447163,0,13
31.29228998798893,19.134373506026193,761,14
25.37024299422511,216.82519692420013,526,15
28.84113306081923,39.46417174171668,29,16
28.619632559555296,100.28891301109482,151,17
28.085629944588753,117.86181207521139,3016,18
28.30791007194907,37.8132253853647,2352,19
30.20267326873283,110.83348784185583,125,20
31.64838192923102,120.29096922638942,1567,21
26.97064447573746,20.128841725221825,765,22
29.353600627625738,218.38287979734105,743,23
26.74930451230341,239.5775354226659,1185,24
27.389246903106812,23.16774308513957,2804,25
28.89523169545224,81.6238507758197,0,26
28.768010022021272,136.55447466607978,1667,27
31.002342388851464,58.28221979518355,2704,28
29.291784912485046,182.27540538396858,2303,29
32.32401645552513,72.26788572443814,2467,30
30.496319873159727,157.6605502824046,0,31
26.33530687895065,248.57633240720185,3195,32
29.220503328487197,18.04095108173245,3321,33
28.013643499188394,33.86658882909096,3385,34
26.446958939030743,24.36313016039552,454,35
28.276830368552485,195.88899235525315,3257,36
27.35253835400256,246.13694459010276,3014,37
27.81572606304318,214.69466619245657,933,38
28.111524184598313,136.5958695249464,1430,39
29.39175271905678,157.08382586537863,374,40
28.61693881722275,199.1585756327496,107,41
28.084222702038424,53.7436019907886,229,42
27.18562689347319,143.0518771094574,1084,43
31.34028912302537,168.98103873133618,899,44
27.44102255735215,51.86367935683229,1680,45
29.783544676879128,40.356710999791865,1781,46
28.449917370821407,46.94835558099558,3204,47
28.885008103824514,198.3062686512722,1206,48
30.145956990296174,196.5330539377735,382,49
27.88507448455053,63.99394815472961,429,50
29.160769727117266,128.02941341139345,1468,51
30.412777201698205,140.4004966553327,2862,52
30.997366552482294,178.0871628496809,732,53
29.840551451224943,198.30666453529335,2195,54
29.910189291444347,198.8640262543959,626,55
29.721711329924595,128.9417582843621,1882,56
29.754399117774568,180.39802080615715,2948,57
32.06861540681631,44.86872863538247,2279,58
27.03929600545984,93.43144574328315,819,59
29.7155568223708,199.17356726569722,703,60
