max_temp,rainfall,count,tyme
30.501242603163693,169.08005153284077,240,1
31.53429801775099,46.07679661029315,1570,2
27.62830529301516,210.12243018236938,0,3
31.663672377389695,95.97874184398131,174,4
27.062696434441182,142.1332278234184,2302,5
26.442051035287967,112.62929378428106,448,6
28.19269590248179,22.32751176459322,2216,7
29.90466149019716,77.64796306847484,2879,8
32.36266198124983,191.19605060017682,34,9
33.52739297833208,190.90935042080733,214,10
29.66625147606295,134.2283151558011,1314,11
30.07644981436095,78.21424300167104,2952,12
27.82955825876557,34.39458162044295,1922,13
29.046320665928473,174.75264168714972,2181,14
29.772042763215115,98.84595210506774,542,15
30.611651334371796,230.84994111991395,1954,16
30.284456769463084,194.6053113063833,472,17
31.727000529748985,13.811023426452131,2607,18
31.371142105440587,24.247966922404245,2920,19
27.328091788723444,114.7102913229256,2663,20
26.75698084680054,139.16556869471546,0,21
29.518387792261755,92.69440149615812,2610,22
32.3919692028354,56.7480214805474,844,23
29.87168673240477,69.84803928059462,418,24
29.4806409165879,25.464414633673,2894,25
30.42505854341254,205.28082855980335,2906,26
28.263137696206414,103.22930590796705,598,27
27.368715265300324,79.96643850417516,455,28
28.992291011346353,106.53191229514076,1782,29
25.928635921813736,137.65421139351278,709,30
28.397265086602,216.7419199150001,2858,31
29.982666251600897,160.18611069442485,638,32
30.667010931606026,88.08501653844382,935,33
27.79387078306247,72.09713882561476,226,34
32.17993823245632,102.30353838132888,979,35
28.596757418419596,90.4710392778369,1260,36
26.570494297335234,45.10574776074659,1773,37
31.001831138414907,93.9064327944005,2331,38
28.181577233229447,113.54722776305397,1824,39
27.44818494309045,239.5676631979943,970,40
26.529100498858156,52.70138943349973,3500,41
32.14766991053161,177.22875064791737,2505,42
27.88336220574162,164.20268672369428,740,43
28.409650069798825,81.62933467501068,3279,44
27.952562210231818,25.44243088342823,1907,45
29.220715390154844,28.36320709528026,2064,46
29.086034219045736,96.67618947318581,2865,47
31.953864353696392,68.51208868625187,1773,48
29.1448214549119,219.8820212463771,415,49
26.898894109732083,222.22033086900723,585,50
26.727985921842436,19.17665506982793,3597,51
30.89205238761667,149.6463960132258,1065,52
31.21441565320762,28.02963104908492,638,53
32.68408790127929,50.55788842343705,3007,54
27.83864537337632,211.51634415541048,1513,55
32.295314097772916,167.33024448806316,3113,56
29.064582400035572,147.13571133904796,0,57
26.261231113199948,107.32319316817816,935,58
26.803214249754465,99.96187883790739,341,59
27.525985314069143,41.34325446344796,523,60
