max_temp,rainfall,count,tyme,month
26.267171245745804,96.06145948480122,1147,1,1
29.857013308951238,158.5546824479834,0,2,2
30.911919046282588,167.8069028154583,1019,3,3
31.566133555105345,73.78082211871084,133,4,4
27.833397515322147,138.31268808459336,1092,5,5
28.98617739956771,85.49145927038963,847,6,6
28.99715969138856,158.24415917809264,32,7,7
28.292185829239695,68.6402168877585,0,8,8
28.65967147418103,34.20945509839774,0,9,9
27.51405455937893,95.51493750595621,758,10,10
30.405057524819863,119.42039185255584,480,11,11
30.36438157550937,83.36913421388044,643,12,12
33.9619925522714,134.4841158461046,0,13,1
30.91051231731968,94.27942201450406,142,14,2
30.338544261103294,34.91716130549147,526,15,3
29.61986918921437,16.968286448886737,807,16,4
28.26811795963406,4.31439427174616,641,17,5
27.68789327533299,108.37906516498967,113,18,6
29.05690009097651,39.588034495559164,285,19,7
29.101159884028316,162.26441808046857,355,20,8
32.27955462893666,118.20110493540403,249,21,9
29.703163242725477,18.801168526033948,53,22,10
33.12321611327243,132.84564850544376,0,23,11
29.608307505761246,131.15183554003994,0,24,12
27.09124553649439,126.95391484863097,393,25,1
29.6574412204666,187.53549179498782,422,26,2
28.96953221790837,33.69412887124741,1338,27,3
28.977535102354345,89.54092559945836,410,28,4
28.69692247983665,166.18361190293598,609,29,5
29.482326888815,76.56082184465996,159,30,6
26.550080474140046,48.55370457618234,50,31,7
28.000744310338458,101.92076009801335,263,32,8
31.23581904048268,190.09565614323202,464,33,9
31.68781226133898,195.54753178024774,0,34,10
30.101795822986528,84.78533526939293,1252,35,11
29.67787800067799,57.69885202613593,312,36,12
28.9658986864717,181.89601970849031,563,37,1
32.78979777806613,157.78777932488347,628,38,2
28.517619322976923,54.59788399452711,509,39,3
30.842843457262877,149.56385508261275,314,40,4
27.416530102014022,107.67693062176821,0,41,5
32.36590582070292,142.97579841850697,311,42,6
27.841833465662315,105.23650195225703,290,43,7
29.66324154919748,7.616135822743885,0,44,8
29.732987852890474,29.651263730863292,679,45,9
27.813871689720177,170.24722221963808,777,46,10
29.779341061047653,163.22580502514336,636,47,11
30.631385156997663,115.58970205388692,1143,48,12
33.3898548635585,148.72554191492478,550,49,1
30.72973943932514,205.9141611846655,905,50,2
28.478330652822677,100.07096058792371,653,51,3
26.449202732783057,157.63190956096156,270,52,4
28.159361482674274,140.4490180050412,416,53,5
32.96982830258278,104.56629949250026,39,54,6
24.942189893040002,17.28404217582238,579,55,7
31.67166328357861,70.55975664985016,1019,56,8
28.869930451595003,142.37706941096076,186,57,9
24.71271775959699,131.34491155038322,1126,58,10
26.428499958548553,110.85634958563493,0,59,11
32.31256405173632,65.44805043979903,880,60,12
