max_temp,rainfall,count,tyme
25.83948632418336,67.81395565323896,724,1
27.421230276005797,201.56892303139034,201,2
31.566637052943253,126.66922517077428,465,3
30.6014767662887,60.24678822458701,717,4
27.320384288513317,128.27811017644575,256,5
28.287208676425703,109.37592278500935,277,6
31.657432300477424,208.63966171164276,112,7
28.31429417997641,242.19919786844926,72,8
28.009903494629626,67.7063207875748,446,9
27.69736476844872,137.2688454940767,262,10
29.55835476001771,27.898911878236277,1037,11
29.111560992837127,134.68714960407027,407,12
32.205173087012454,91.25468450232053,788,13
25.261018246460075,251.8503681511797,110,14
23.796389287812502,94.34379023049809,432,15
28.812544268587757,39.875335612275585,805,16
28.56853025613122,106.4127097198587,338,17
27.67127769828682,130.3985707587368,216,18
29.05961343184969,138.91081757456874,199,19
26.907177366812583,31.624496110403435,538,20
28.304339760645874,112.64224496671858,288,21
30.24963214384124,83.49984264519205,509,22
26.419941943566272,37.51018710162414,806,23
30.733254065941207,168.4978633091519,314,24
31.24917379196284,165.62951008367497,356,25
27.792787621813584,233.9398072944945,146,26
28.26667730834362,226.37322894203012,147,27
26.279845739241456,43.284194114982455,683,28
26.77994046113793,62.03715526094548,479,29
29.13010700423399,189.79555389727494,128,30
27.320952611459777,185.37174302339923,116,31
28.165876096435742,60.61422990957979,428,32
30.793429505528103,5.172668281380361,957,33
30.691283161129782,144.4301939803467,284,34
30.280952191543097,156.10140530492765,297,35
30.548646690256152,166.64365711027978,317,36
25.989712469673083,115.56656919005287,452,37
26.178229392980086,198.79466168626152,195,38
32.015620876876014,143.0371487071498,403,39
29.221659974874903,17.467865658730396,1027,40
27.650325786440792,71.39400832729115,455,41
32.01052911699469,45.65625669365786,630,42
22.56317697133384,225.82708345619704,61,43
29.343444442759633,29.058148638814693,620,44
30.318872633663748,62.29357588343344,527,45
27.75238671183738,216.24509346835623,117,46
26.08545236858517,228.64040619866583,115,47
29.17255203826593,206.41273917917823,199,48
30.74621226606591,178.99095483613928,303,49
29.23808337024451,119.19037116389887,500,50
29.151136305410855,144.12952946707458,345,51
27.571912258426668,81.95182038528147,494,52
27.252244102551337,101.30632350287938,332,53
25.06041578624812,194.6979756398082,100,54
29.91226407001946,198.7772072459012,116,55
27.59805023426527,164.11559076243378,148,56
29.19085334143163,173.9105156307682,162,57
24.488850879406392,44.10584766412725,563,58
26.30308304841984,125.34771368275501,332,59
27.66740888837043,220.0655890733716,162,60
