max_temp,rainfall,count,tyme,month
29.972344813523023,106.02529886590172,1244,1,1
28.691106526356958,60.206423916284685,938,2,2
28.975520388865583,42.5285059168821,1042,3,3
29.71498397467513,114.37571249564915,38,4,4
32.34588519949984,16.20578420438207,992,5,5
32.88424609281668,68.76363189284287,975,6,6
28.97206176237573,108.27971845719674,1020,7,7
31.345541664336153,198.11302213263127,339,8,8
29.30176676874772,173.19377994391897,68,9,9
28.7604272662488,88.49454802833758,1058,10,10
31.573861582313256,107.62931187546218,550,11,11
28.944099769742035,61.451740432620724,863,12,12
27.795025961711953,126.0429815354558,0,13,1
30.76064393590789,121.28495500239546,414,14,2
28.479996157603697,163.44542199747468,0,15,3
30.71807790341516,200.44223742186296,0,16,4
32.06702490083799,199.39733922513457,572,17,5
28.38297694537462,146.88289617784687,1122,18,6
30.928521046457313,48.04594151068221,276,19,7
27.856281570508656,135.008235903514,939,20,8
26.485646389075402,71.66948585395079,914,21,9
27.20401252459669,45.47295324789249,1068,22,10
32.240896605034834,180.83116914017927,0,23,11
32.178138256615874,184.33948553822853,0,24,12
29.612545463585572,91.88804000571878,583,25,1
29.277547349394386,182.92823953965035,469,26,2
28.76377792395695,181.15752274897795,0,27,3
29.790340053179573,157.150853822212,0,28,4
27.681118575405865,114.10352676963494,512,29,5
29.240048167526474,54.469015642191415,547,30,6
26.481695916977603,102.32433083991131,501,31,7
28.30858788564329,198.4960653995798,401,32,8
27.125858526913287,39.059599955364675,1156,33,9
27.429720735505267,194.50408361950704,292,34,10
29.40368931009705,23.203168361320408,1414,35,11
29.23079716514844,120.20582361329411,830,36,12
30.28669212222414,138.77920311817894,0,37,1
25.511702659290975,181.7146434434107,0,38,2
29.36533964791908,50.962418988529436,1208,39,3
30.724620902159504,72.3253739128462,979,40,4
28.725741937717636,193.93722887198027,0,41,5
27.75720884326518,97.21060963241304,1101,42,6
30.463138761022883,55.900228228273434,1028,43,7
32.9344865709748,136.98287823513223,840,44,8
30.94225150660321,196.55175753499307,465,45,9
32.106380834193395,22.516074824116387,765,46,10
30.487852392618464,93.45895227322212,518,47,11
27.729355439727257,193.99768593093216,1078,48,12
28.79148551856175,71.34138322913368,802,49,1
26.921594344836794,46.60053425891274,496,50,2
30.70260453240562,27.648709009142593,368,51,3
30.926271148372276,153.26400248560816,0,52,4
32.07356614566706,162.3680611473519,1008,53,5
29.177361044261733,91.5761165667101,13,54,6
31.182501609874688,122.22036691555459,513,55,7
28.729094922981965,32.84389967097466,419,56,8
28.163554414887066,71.83795761640792,1006,57,9
26.74548352785445,133.4341490367823,147,58,10
30.320897440249563,113.19166219652854,0,59,11
29.158213365948892,74.9893154620386,901,60,12
