max_temp,rainfall,count,tyme
28.897534766487304,223.30147663677718,1244,1
29.36577049585284,147.98655093091043,2175,2
29.99066329360705,112.25839922192202,319,3
31.22085954353318,196.9223609211844,2619,4
31.246446659584798,231.1755698699117,2764,5
29.854959063341425,105.91992598331205,27,6
27.92037652099703,201.04386123493373,7,7
27.483817950749817,174.97939904602177,1726,8
29.561924689711635,79.56406559227614,5,9
29.125035476139352,68.38856173240546,831,10
24.14959317444809,92.308986435891,2558,11
31.176765473341156,13.722154068940476,1350,12
30.9506370710769,221.78018970229053,2456,13
31.734037143597874,207.64752390192422,363,14
31.121712068469773,180.6592192223262,1790,15
27.767282521217023,201.54048536055447,1608,16
23.620257473455027,108.94759322256454,1996,17
26.56473082170243,86.98187000531354,2490,18
25.295598589932364,182.0291968514813,1507,19
29.54960898312366,196.00671819823512,0,20
29.111504174088445,170.66724474220126,1200,21
26.044904265218207,27.36398575985784,1043,22
27.821282417372103,125.34778848003396,2193,23
29.897472141619165,123.7118055140497,2290,24
29.893032449580996,180.81012492417352,0,25
29.141917550191863,116.57219929493519,3076,26
30.901122434186785,131.0505198608114,315,27
30.393806037683888,54.42498845986739,0,28
32.01746063744601,34.676334461264226,1030,29
29.340629394772705,213.54573826281268,0,30
31.77514859575499,45.49097961652023,2006,31
29.505260719215897,66.94022754792343,2199,32
28.20413984561346,145.0049707919867,47,33
28.23700273488845,80.34195763376817,557,34
30.593084181570283,28.506945487824076,2727,35
29.262837703412654,21.32019868520225,2729,36
28.107114019986984,46.39023803563019,3341,37
29.735769604333864,241.07995885034893,1558,38
28.74400881779469,156.43141084793183,719,39
30.117359240070517,49.54054326791586,583,40
29.850441848069895,71.5189781383597,809,41
26.768414048117076,74.54841852148417,3019,42
31.5026209941419,72.92849284641565,703,43
31.906335726815144,28.229290451626554,1492,44
28.928289691304762,105.21030918348305,344,45
30.347365526041628,226.395863987358,983,46
25.6477350541641,77.24959569220583,2757,47
25.874825287761432,227.1709967224696,0,48
31.790207487855344,3.3827894255581015,2871,49
25.39394424186514,90.08691800295307,204,50
26.38516649848888,135.52677189619737,2472,51
31.5488592390254,231.22331187275665,2073,52
32.47828298659042,36.42987554858963,306,53
27.809900874348337,149.32728173399323,706,54
29.100926725626405,78.8532017594151,172,55
29.40119894795322,17.51249040836543,3348,56
28.840027570265445,220.99024949856778,190,57
30.527295929191947,147.0311468111766,567,58
26.986451666708067,14.523795412167956,2305,59
25.93658029777609,87.92428853206383,693,60
