max_temp,rainfall,count,tyme
27.887930634604025,105.7786915912599,1750,1
29.23643177653519,182.24308197571457,1706,2
31.88122360231538,198.65976562791184,1170,3
29.285242601598224,177.242808201415,2912,4
31.17172132784234,32.02063493994885,0,5
27.477615972143987,96.11076429657146,0,6
27.279290193904714,139.98326962962955,2951,7
29.149849099120853,114.48652640401355,2495,8
25.85321116783711,173.2226021667271,92,9
28.350100215002907,22.983220217946098,2378,10
28.940228570520517,242.8082202456233,1333,11
27.121059091361985,114.75865815141137,950,12
30.429689805248806,38.373255134948835,0,13
28.904197404980515,26.205917080407374,2002,14
27.323903234027846,71.95928387117522,1074,15
30.833577345074545,134.94668962647023,1492,16
30.828942277339927,52.157157655549256,715,17
29.044182866161364,193.4975018369689,1491,18
30.020149827450474,55.3769420562279,2124,19
27.215744696701194,146.06479968844425,0,20
28.88613948407863,210.58551777499667,868,21
29.65313898043039,134.08458296608632,0,22
30.53869301377085,75.49581281917114,2031,23
31.950023611003022,46.01320339373205,2048,24
27.1804841221527,46.251750039884,2607,25
29.035148050241208,79.848951678584,493,26
30.829104978007553,78.90130822208192,680,27
29.030645687094434,15.781235858541294,521,28
29.098145536449223,166.9430309321417,2819,29
29.36271270249345,205.7126240966324,0,30
30.273169718592293,147.73350766577107,2509,31
26.90040152208716,67.65003046961509,2284,32
30.67343702453845,57.08034849885976,2958,33
30.905283231982636,182.10171907352975,2421,34
25.714975137807453,157.928087340732,1605,35
28.804245287659803,58.45368033684783,2518,36
27.535104341351435,99.76606984489888,2967,37
29.32419210542058,123.2482588369011,1268,38
30.47250114708269,48.10085149828372,286,39
27.760242642789756,220.96925928187608,3193,40
28.050549493148726,53.97866994460784,1938,41
29.65667241111802,151.25237850641048,674,42
28.87938076746903,172.66956026038548,580,43
27.919168868385537,117.17365981998594,917,44
29.34398957123178,69.94380491147109,145,45
28.170354368280996,200.62276830672045,1099,46
27.646789228880657,121.36504513523235,582,47
26.592482486561124,188.99628653139243,174,48
28.833558440526623,93.0093859127185,0,49
30.473838305165547,198.42049236721476,0,50
32.43505120524037,139.66823269505613,2238,51
29.807740547371264,163.72273507388428,2573,52
33.8167578154365,108.4001383588481,689,53
27.79449014806542,111.63526888883001,1743,54
30.250421743182468,146.0985338045066,616,55
29.71533936735408,158.47844535583812,0,56
27.468162339921918,127.52541202777607,2191,57
31.594305602650564,36.31058038660262,1170,58
30.86985180139467,27.8218049158501,1838,59
29.776074383917816,110.50894694479851,3354,60
