max_temp,rainfall,count,tyme,month
32.98756993993398,114.55269267007193,7,1,1
26.043438194537003,58.09132107163224,699,2,2
27.221422645034973,193.60122911576647,222,3,3
30.48769416843476,125.4718047601184,2,4,4
28.432573375623072,167.36572440850767,0,5,5
30.431339627546357,184.60126692794876,68,6,6
33.647703304581825,110.9593921951786,1016,7,7
32.32603736089317,104.29733473382274,599,8,8
33.901376562952095,25.38033399530847,0,9,9
30.016834652965283,17.08210521598882,1072,10,10
32.65466426381783,33.26542535466266,1209,11,11
26.444106716234412,121.88975684700097,234,12,12
27.736117897284014,106.8766515127438,266,13,1
27.87941407660024,171.88662087687376,1171,14,2
29.751237908044,120.2570556603194,376,15,3
25.59731568010575,30.54863690110659,1087,16,4
29.97889970092097,28.17800380444848,274,17,5
33.49835996951886,207.98203702304943,0,18,6
28.927007065083252,92.11884408990686,836,19,7
31.06138117660091,106.77215922723678,4,20,8
32.07282132922472,86.52398287296731,1105,21,9
27.586183172822444,8.214117301281853,1023,22,10
26.70495610147648,87.98744548019503,330,23,11
30.031055697975752,147.04514227920816,0,24,12
28.61834099317752,57.881392650024026,602,25,1
28.073557507524992,18.604590874036937,899,26,2
32.869561048045924,49.73813608698959,904,27,3
26.558222492007832,121.91587781714057,0,28,4
28.95166760321239,20.255764668555415,980,29,5
30.010628889763325,203.40366178728627,288,30,6
30.677775514033275,174.69389957934285,288,31,7
34.430371050343226,69.58833881492131,770,32,8
29.532970711607067,76.84178482994488,327,33,9
29.52762767218218,70.49935570688237,1140,34,10
28.60890672532544,196.7470796949059,391,35,11
30.9021596126547,128.65018583901673,811,36,12
31.53183557705833,38.6910885566827,1360,37,1
28.755576923434273,33.77255392142459,457,38,2
28.58261355189862,184.1888789535345,487,39,3
29.605866800003028,161.2128497127247,0,40,4
28.70811163341353,10.23327452739533,677,41,5
28.209794504862547,62.19047753319768,632,42,6
30.00387234833995,46.85076329738415,975,43,7
32.13269002600795,130.1160214818789,659,44,8
30.231461090523098,77.92629882323962,586,45,9
31.853123864924168,20.56965634181048,539,46,10
25.009040492872153,25.404083516117673,1016,47,11
29.146810830144958,48.48614619353084,529,48,12
32.30698054114009,183.34460772745177,269,49,1
29.695053839506354,185.37575978490338,92,50,2
31.41295455813179,63.75245146868875,207,51,3
31.183159615052023,35.39676589664912,822,52,4
25.73810107788682,99.38033477232153,0,53,5
33.28156632603163,142.6680877169364,0,54,6
31.708624549826965,185.4355783044993,617,55,7
27.662420697643597,127.18749415861677,0,56,8
27.2327886845557,123.36497682982088,107,57,9
29.11987567125861,28.104871697806423,337,58,10
28.93521680916651,18.072972018179264,304,59,11
30.168127860226235,65.27291201940403,556,60,12
