max_temp,rainfall,count,tyme
27.72779561192864,119.12591465951658,2906,1
31.414420793019083,162.87403248618696,0,2
26.470202893495916,37.42760551655989,0,3
27.514581397726616,93.44834327768157,2727,4
30.979813732676018,93.49522229132026,2535,5
24.34775580661934,58.88843952434007,0,6
26.960574639778457,117.6753357638554,461,7
33.298166421317404,159.6382545419888,1271,8
33.47610937552051,201.74811846388036,1216,9
30.976335214073757,103.44616941245062,2224,10
28.979218961395134,38.89937477710962,3253,11
28.917208829392436,115.80353904122688,1032,12
30.57348212388759,216.86345200130194,2169,13
30.621213624736992,179.63790377606912,319,14
27.22478627535852,76.77553189461182,1372,15
29.54896568591481,218.08349591965236,1923,16
28.150224366978385,125.82689434992545,982,17
31.63790087971599,14.194653070320214,2942,18
26.473483840828212,171.88597728508694,767,19
28.392824581881893,170.7111813777191,0,20
29.0779850043938,74.85858996856345,766,21
30.385102738589396,81.62458626810078,1027,22
26.789345325631153,213.0986539782475,737,23
30.56485245769156,49.952198062946785,0,24
28.26645639613385,217.19346038312653,532,25
29.43116418146316,143.99193224022954,373,26
28.52866963168419,87.11760945159054,2200,27
28.608849330370976,102.79212850797768,2476,28
27.543629121698235,110.94856086403439,2398,29
29.7470646623441,126.42002470292181,2978,30
27.05352923287006,41.6418558368249,1891,31
31.834893466060894,103.87563161550773,0,32
29.263137060721114,164.9476865968223,3173,33
31.63272465008301,192.01425730795413,2858,34
31.501936656604595,215.678785655637,2413,35
28.3708978515052,36.63909122185994,2907,36
29.782964272415622,94.64366205147513,818,37
31.483007001224998,170.20773547091187,1172,38
28.77715733975206,94.43408779347703,804,39
30.114936960947606,187.5329107715288,1149,40
30.492403672999906,164.54416091252756,3208,41
31.763732954815943,21.8920189826512,66,42
28.81892002926226,130.70642824289874,368,43
29.761273451140735,196.95250225349653,1989,44
28.0334908536155,14.833646546980056,323,45
26.941347311451498,21.659764184060315,1697,46
28.658710799419417,32.05855489537581,465,47
30.278200375899885,102.23434778805108,1925,48
27.711873057333555,27.253194479609853,557,49
29.052910611157795,128.74779659505992,391,50
31.534018920637372,160.35709714395884,1724,51
26.65535892848245,229.44188194489124,548,52
25.700346722433324,50.97753262014391,1427,53
29.07742943712905,232.4823285578932,285,54
26.453286310788407,63.13801546659818,12,55
27.699293789115078,130.42415361049137,1323,56
33.6203858578881,40.68893502075642,619,57
29.354872432285667,193.73666768244146,749,58
28.251406740677385,211.89773519389934,2991,59
28.753144947599512,178.14841220147133,2254,60
