max_temp,rainfall,count,tyme
30.57692745570528,101.57815627902366,664,1
27.946466348879646,103.82637876111038,559,2
26.97492469029152,112.58244738222426,432,3
28.37053460739205,51.75160245277363,707,4
29.858334947778175,106.70469955368023,360,5
27.205045579643922,196.08659440294332,111,6
30.160882577351366,196.97584852903583,115,7
24.262589618231146,78.69206265317968,288,8
27.312324717877853,96.26378378691746,315,9
30.253754846649816,207.48450427090197,143,10
29.437443969862986,81.45254236979927,600,11
28.9063459492215,40.33155401139605,1040,12
26.452795307074002,146.79527236386545,345,13
28.521926553520775,29.59460811922301,1207,14
26.034508705282647,212.6933375656689,153,15
28.91830922307727,129.51588063101184,335,16
30.907597441312426,122.2487150505232,323,17
25.494010356815423,50.67495164804922,428,18
29.849463860674703,51.77177448645261,487,19
30.64637862281633,35.348150244231554,610,20
29.59551486497976,205.59130091739962,118,21
28.417415795586773,228.75043235246687,105,22
27.756085353087116,131.76380419751519,336,23
30.67659735425954,143.57045401186872,406,24
29.836739534292313,188.4043171449502,268,25
25.2793172687295,210.0962640218305,167,26
27.430736586653644,219.20671123525668,151,27
28.89298759843398,152.63804606621568,266,28
28.62616338839309,64.18193786888381,519,29
31.988936405029246,116.25218052436976,309,30
30.745542707339922,155.25768084621433,180,31
27.849300592571005,199.91318643132104,103,32
29.176797709532103,82.93927595950609,398,33
30.02941116009018,191.6088104273531,167,34
28.00960223474696,69.72848165509993,630,35
26.54033137196885,174.81721934228665,240,36
29.11085833074961,60.864317921334546,930,37
27.651959702274123,41.02262147272498,1033,38
28.458962563950845,78.90892115533133,652,39
26.45143910984934,214.41448649849906,128,40
32.26273558156064,29.76560432534159,875,41
24.742751877834777,129.80741452982795,188,42
31.08683967185233,151.88329286271187,189,43
32.35174612955561,30.01698375947776,699,44
28.563419790972272,243.03018364992073,76,45
26.01637853256903,32.67322401037025,675,46
29.51066038681936,134.29777258500474,357,47
28.489985575035924,34.85099352594703,1078,48
26.431071451661364,194.17274681899806,213,49
30.338044991934535,34.142838555162065,1265,50
31.83107720103206,223.81687611759716,183,51
26.252358660877857,136.81154373123871,272,52
25.953345873752667,111.92169654480857,280,53
28.255024427667536,73.43410887774488,391,54
31.000128517966658,49.009410712390846,529,55
30.830536583152945,24.78657808993568,685,56
32.231551044958344,81.79784337621112,467,57
29.750191564475987,143.88691956320753,265,58
27.225558933554918,134.6197089126851,317,59
31.708391330755997,46.68944040325553,1123,60
