max_temp,rainfall,count,tyme,month
24.97724559002233,66.3341244371197,124,1,1
27.875148954272937,92.46698801394287,1105,2,2
30.349013563604423,134.26473114256697,528,3,3
28.524277339703715,106.38453034989195,0,4,4
29.42080535536743,34.10346239927181,714,5,5
29.08793451284183,175.33690420897668,131,6,6
27.362428021826123,91.92268805616672,1008,7,7
31.965901665421853,107.25801174943007,5,8,8
31.19963891945272,120.83727777558275,178,9,9
33.83216054358406,103.6695371588344,58,10,10
26.13622345097379,181.73357508260662,56,11,11
32.89198538171164,124.07521299997407,155,12,12
28.34960799885021,165.91195518905963,1152,13,1
28.537857560641637,50.62046521920354,736,14,2
30.58646768240223,85.10097779969513,0,15,3
30.014414152036395,184.30066549451539,510,16,4
27.606521152361793,143.33509986938134,1106,17,5
29.775966029278997,61.38412311975276,354,18,6
29.139203616264954,168.71542082583113,63,19,7
30.958443643480713,195.1408671575516,10,20,8
28.253831982671663,192.42947162008548,0,21,9
28.065046608957488,138.50726089269338,323,22,10
25.758903488747777,150.99473221715823,725,23,11
32.525031221097144,109.12732157141902,133,24,12
28.772175723066372,116.90943683329662,142,25,1
31.227178523456644,13.009434595880741,1015,26,2
29.482282543164242,184.8591703317752,706,27,3
24.891977121389754,72.07144020147885,754,28,4
27.820081913431505,143.5173132063865,438,29,5
28.33753851304291,136.26234584293547,448,30,6
32.41366778528918,131.0765083499964,0,31,7
28.184701232888777,161.85163191409893,170,32,8
31.484204695223152,102.89649025149336,0,33,9
25.758864779227142,129.73237310038272,727,34,10
32.01866291714103,13.479194922106672,874,35,11
29.725548190716896,151.9269646535661,500,36,12
26.902644205630526,102.65665926836922,528,37,1
32.4555386220126,207.42098621956188,351,38,2
30.2563181788516,64.05319285069541,1089,39,3
31.08182738465971,46.460393857698286,519,40,4
29.739046781409787,53.73152220703603,0,41,5
30.02616304943888,108.95041337095546,0,42,6
28.58454099363327,40.553387726200455,0,43,7
30.88709646056322,66.05781843270984,1092,44,8
30.685489869381627,26.82087007488584,603,45,9
25.887306645575453,145.94396221573658,0,46,10
28.966368472828773,80.67487780188625,380,47,11
28.39832041730356,131.40145183780487,1188,48,12
26.57816914887846,66.53788806097913,840,49,1
29.081477227920793,155.81051780475954,1141,50,2
26.761944067368415,42.065648119974874,19,51,3
29.676656362536395,51.104203110049006,214,52,4
27.646573840173566,64.5949956917469,174,53,5
29.572989702002925,124.84899298708964,433,54,6
30.342806211788197,31.62639788348241,1232,55,7
30.219432367068197,74.77025553783197,72,56,8
27.67573971880108,67.69047994725355,0,57,9
26.186779589031925,110.83010815400654,104,58,10
25.882641693006338,161.78568543472448,115,59,11
30.10061879684273,103.42010081549182,237,60,12
