max_temp,rainfall,count,tyme
27.948284211502475,67.30306092569012,799,1
26.642270267003163,191.99163366436107,205,2
27.869163571782856,181.3249070718361,216,3
31.325716384138598,115.06841719754763,415,4
28.859510474942592,198.84129652737641,132,5
29.669292349714695,4.452280628340063,844,6
28.25860504985472,83.1858765231171,340,7
26.658091153125543,58.603752341581945,414,8
25.054214862134273,263.4051706983987,57,9
30.147192337663192,226.9934919416868,123,10
29.975722348474445,191.9744128006169,209,11
25.131340833944005,254.681031265036,102,12
29.42898237267054,139.98101559404364,417,13
30.250789228155128,209.5253492018379,207,14
28.073862972872636,174.45765316148515,233,15
26.74538353336292,85.76288350293979,443,16
27.634625014463108,81.00881151137283,405,17
30.741252222285,140.95153596925093,228,18
27.120595853276573,243.51848513841426,63,19
27.102230908656086,232.15457462172537,74,20
28.345784337442257,178.5403060660637,154,21
29.50612915022675,113.31971973965976,374,22
29.261207603425778,179.2406277762076,228,23
30.22393956448753,48.0120627298159,1025,24
28.62693587088255,106.10759909188741,559,25
22.504120124869814,224.43849693838536,120,26
28.202659698647928,198.11794922047926,184,27
29.96546393537644,67.51357038097704,625,28
31.785843792606023,171.2563316341397,202,29
28.27656335838201,47.55796962920189,510,30
30.109553426694436,228.8226984056444,85,31
29.38084535381011,6.125628494266863,802,32
29.596426232425838,229.39252305649237,99,33
29.829242576151124,64.7922477073711,620,34
29.313040091913976,62.34103973520884,738,35
29.897822963390862,203.473670418648,212,36
28.13433000229856,242.35881026312114,140,37
24.951287510551047,106.74241223043457,447,38
27.67952116633269,142.83471523678614,314,39
29.956031116041267,42.492037063023375,804,40
26.320283064560407,189.64592831269493,127,41
28.324378052678163,195.31567162902832,117,42
25.40563456362139,193.71908172070817,97,43
29.533503879043046,93.53503919665528,339,44
28.200636112800403,177.2169130576541,154,45
27.496990884351344,151.61860478694365,230,46
27.775297992316936,83.02409023048013,558,47
30.760533270931795,72.92098115756914,822,48
27.408427561726814,207.25076448898363,190,49
26.41372039422136,195.61052514306448,198,50
25.357368066822985,97.33490049156323,440,51
32.68951301727628,134.66399522249617,368,52
26.38231514422879,135.7683605542943,221,53
29.22982068521768,237.39833256921935,80,54
28.966214069520273,94.77218839584962,313,55
26.686591511852416,149.33673121513854,168,56
26.746452405680824,40.622267122104006,564,57
27.279089474079573,166.09617456726517,196,58
27.475491381318925,105.61676120493765,436,59
28.460196759133304,129.7918184717161,413,60
