max_temp,rainfall,count,tyme
32.12886632900143,76.96184107481142,2448,1
28.328658283161996,185.16180005608635,0,2
27.79032696757905,107.36396273876161,1824,3
29.707764158055664,231.2306296064338,1327,4
24.14429312048734,209.41030003643644,1239,5
31.432579917731452,191.84271128573863,268,6
29.32861730476966,131.98153073343505,1026,7
27.933284386061082,13.86190458533406,353,8
28.06176140895039,210.6783040953584,1450,9
30.905321391645558,117.45890079875417,1513,10
26.923013786892188,189.83220999562616,503,11
26.569908897852407,35.199341500655116,627,12
30.09315681619607,6.5914150994071505,0,13
33.81614841840536,191.8148336188266,1024,14
31.195960630298888,178.14864199141851,2718,15
32.23109670016624,146.4829538846015,1778,16
29.253906981392685,151.76432214332297,2914,17
29.826735434765713,180.16681779759637,1241,18
27.23866008843998,53.59700710867683,2142,19
28.645344657907533,188.80141050242304,360,20
31.051365637498606,162.1865567197679,514,21
28.707657320505817,240.73910618016447,0,22
30.604465006647867,116.30512849370334,211,23
31.562056369834213,219.11038696050892,919,24
27.16652099265602,76.04014407040493,370,25
27.388176650605203,173.28494772144305,868,26
28.351148215522738,124.37847503150991,0,27
26.770877396013297,162.2126193727173,0,28
30.319926545275298,10.764414027969138,2972,29
32.282469946546705,202.12326847311454,1069,30
29.243105670094305,114.73314681699216,3022,31
24.75949879103529,220.83754423313974,2267,32
29.929175531561526,103.53770465436406,271,33
29.981882493824614,146.3570765785651,0,34
27.1296993825614,39.42523763603412,2381,35
33.715506321419674,134.4989872827872,537,36
26.549066913275098,220.7335434436291,1991,37
24.299441006836233,248.53445088923425,2258,38
31.155432549857768,70.52827925763077,2465,39
32.28243982564087,191.93524095800188,2124,40
31.254837973337608,75.30912945346233,1553,41
28.90339902867348,108.815210350189,1964,42
31.289517019822135,6.644472538240251,1089,43
25.773280853704748,123.10501506434014,1344,44
28.375508772853998,176.55988561462826,2549,45
29.339991442363374,218.9206039176608,0,46
31.401650279848553,203.67309174761084,3155,47
28.865961694280713,205.45856037837433,0,48
32.77336068168823,122.69042502411395,536,49
24.339882483804853,139.97818532514592,3263,50
26.143488670017884,242.09763594498332,96,51
31.042208825026826,192.65477056860982,2741,52
28.99929061130216,207.46146582604246,2835,53
30.13400021301184,17.59691863278355,3376,54
26.703393736972256,207.38418981986018,533,55
27.564530422442687,152.6825918956475,2282,56
29.44081941987786,222.15318220459667,0,57
28.712937191469454,20.320429747881604,2632,58
29.259901654745367,42.62844979239016,614,59
33.335200249155974,121.13425668272058,858,60
