max_temp,rainfall,count,tyme,month
31.032420583989413,26.853305234191673,1296,1,1
28.110768368750435,155.6316796273397,729,2,2
26.421067442821922,65.62223738477446,527,3,3
32.166543601816024,94.81741265194606,1135,4,4
26.851820331164298,170.77816365736894,247,5,5
31.870337013312934,176.37176443219593,687,6,6
32.75888217748126,48.41385576199058,803,7,7
31.64377177124079,110.26356879399377,301,8,8
30.888310547568924,36.32282657377581,571,9,9
26.857017459361522,38.896669884733896,1230,10,10
33.24920488749806,62.73473579755755,208,11,11
31.188216222117823,98.07426988596471,931,12,12
28.859191047147295,117.88090262433332,681,13,1
27.511559538960835,118.95501338697366,786,14,2
29.948071703087617,98.40920617862277,977,15,3
29.852872065496616,151.08682190871528,0,16,4
33.328914619546644,27.852057968039077,0,17,5
26.444631277338917,91.87536790027292,0,18,6
27.459416654599806,163.76901748061667,0,19,7
27.357854557014317,145.5567933448226,0,20,8
30.75249546265598,34.794979649615144,43,21,9
28.304888876708574,65.1237448585758,41,22,10
31.826020889490522,46.522610541359924,728,23,11
31.579953270282992,120.69543821657788,854,24,12
30.602438314166157,38.10515358970319,138,25,1
29.085826813314405,4.841817453754473,769,26,2
31.324919731615626,26.935064890668897,1153,27,3
32.32517797073091,79.34946101072885,1091,28,4
31.701428372667888,196.75982195536616,33,29,5
28.79464457983214,110.63556899230328,757,30,6
26.210135541199605,156.34471949621533,247,31,7
30.79324010998291,61.79726766771719,432,32,8
31.685094111481078,174.07459065640225,267,33,9
31.556617282117372,85.14786014158096,843,34,10
29.342659643565934,81.53130404379249,1154,35,11
29.152644496385882,191.8803953034181,46,36,12
26.51543330684322,105.19113834992592,159,37,1
28.75578464982271,77.07650859287457,913,38,2
25.572782934398298,146.77656519507144,103,39,3
32.30944066336899,77.68365116571668,0,40,4
28.9121010496559,86.67793487415474,575,41,5
29.178561871120586,196.44366630871897,91,42,6
32.71943268541333,144.27172654237455,0,43,7
29.18345358855888,174.4368099469076,621,44,8
30.134295611415467,158.48669242440053,0,45,9
30.227295459351943,75.9031646099991,275,46,10
32.34864487447255,71.23994511247284,615,47,11
25.847452874520606,70.02293565613277,1176,48,12
28.684452514826585,180.72402486876058,1025,49,1
33.778284854853155,176.2930950298613,165,50,2
29.45794625348063,86.26517086374926,521,51,3
28.53065896964191,138.8790933259018,0,52,4
28.69625000399436,196.07534734401156,0,53,5
27.10269794327856,127.26251358126066,636,54,6
32.654359002764295,64.15286353683175,897,55,7
28.084255936281373,39.23197398996711,724,56,8
32.6657483302515,91.82910284042302,702,57,9
29.314278847368094,63.40512935149858,992,58,10
27.474510622304113,156.6424664639407,1111,59,11
30.446075500361466,135.32908022839877,0,60,12
