max_temp,rainfall,count,tyme,month
30.139892240909045,196.6510444808429,190,1,1
29.10866842154166,10.016758653453628,982,2,2
32.848221432458196,39.575968144217775,11,3,3
30.778481963216237,110.03194900600457,900,4,4
26.679862491202815,0.0,1379,5,5
28.82694779046579,152.49032414915254,975,6,6
25.923307611161423,184.4688208000867,0,7,7
28.868958909729603,124.28873172482145,387,8,8
31.396118692883658,85.33791069771738,1129,9,9
30.610563238438413,82.71157094371398,248,10,10
29.792821183138855,82.96848907365046,828,11,11
31.4561333768523,47.17164349743265,130,12,12
30.227460007136763,149.6317131133104,575,13,1
28.283705901263907,137.49936704876538,667,14,2
27.659936575260247,180.88004625014148,982,15,3
27.22781094882425,21.592736454459803,1359,16,4
31.3806633071771,199.28696412011027,740,17,5
29.382887934289815,75.14713447697797,0,18,6
30.601593333021228,61.401389018180254,416,19,7
26.314189486087205,176.79315523597353,0,20,8
27.572842079047465,165.08727161459456,19,21,9
25.895363551752723,0.0,983,22,10
27.24880034671407,127.8617915770204,703,23,11
29.29252717798771,94.15990741356772,1064,24,12
28.874058362904474,169.81322097038006,811,25,1
30.192213013529088,11.533334147589485,1338,26,2
28.66359882868486,30.473045860136573,352,27,3
31.37617574136477,91.8919957721844,638,28,4
28.83793529430604,146.37857361877863,706,29,5
33.00589231693528,128.29316729565386,142,30,6
33.37433021906114,97.74037082659751,1089,31,7
27.778822566825877,7.243601117223086,402,32,8
27.453540252039584,21.623064249382246,742,33,9
29.80662263849983,96.47169869499112,209,34,10
26.3622300769879,41.4112323961513,727,35,11
30.381362155788814,134.78436278155647,453,36,12
30.670736693810632,108.75523975420992,554,37,1
30.67336611270653,158.1802292576429,55,38,2
24.406496865835788,142.71871332651656,391,39,3
31.836422611608608,85.68665445836047,1208,40,4
30.90776975373586,96.62460878827781,1111,41,5
30.284708784317736,143.9083676571301,0,42,6
28.076835055856364,146.14792242781596,456,43,7
32.741547886663774,45.13163085973811,1003,44,8
27.4460966877277,187.0747413797312,269,45,9
28.123491983463236,24.130763836638017,157,46,10
28.508190262455212,108.26824112060442,451,47,11
26.80055013274446,182.10945554430657,0,48,12
33.051596496381926,33.51851174196388,1167,49,1
32.73930175682465,122.37159467354059,483,50,2
27.845213418660332,149.9496893947944,0,51,3
25.182606442706863,0.30863734199590453,1234,52,4
32.73815539773471,80.14716590687502,939,53,5
27.86812929402298,41.132558540901165,999,54,6
31.3274809064886,185.2538642526333,228,55,7
30.110702918991162,143.80257090603644,0,56,8
25.239004818083156,173.15267299011722,0,57,9
32.51723823818345,183.62318262830075,944,58,10
29.808634029915545,40.861509453969845,367,59,11
33.263496909492154,144.77130101411998,19,60,12
