max_temp,rainfall,count,tyme
31.088540958396575,104.06623809697416,635,1
27.199684186222253,108.58062386859075,492,2
28.84401133325356,76.30973431631256,664,3
27.575577397895906,192.75009224312663,167,4
26.5541235899033,48.93078464816277,554,5
29.992552694040292,88.86440071966007,382,6
29.236669376228615,128.25969472872103,230,7
27.1674766688529,47.35344695816957,477,8
29.439487299234944,184.45192088767635,150,9
27.32196158890516,182.92439129263812,163,10
27.85581551027657,140.337158925786,303,11
32.32740540901007,185.44462945527374,280,12
24.740257019736926,108.7437342052053,442,13
29.067151219627053,86.58843267606875,671,14
27.337606843939877,108.90994914847172,443,15
27.726574946122827,119.04842127190975,348,16
27.601014178031413,98.1087065347217,358,17
29.357568500952013,15.370245315752577,769,18
26.638394401456175,125.8012510623795,206,19
29.56496022420357,52.186526332386066,509,20
28.834303776352392,198.61625890212343,128,21
28.78702892229136,124.76571832962459,310,22
30.281727689993676,137.2383525532269,354,23
31.179299145852312,56.1909540409905,956,24
30.44856033356001,72.62216341106797,843,25
26.91956411310134,161.39705489925512,285,26
28.147365826163117,104.52562045179714,482,27
27.613069999827733,198.12643936118138,158,28
28.029209764858013,77.23912884115518,447,29
29.147571081480177,82.31813333821769,392,30
26.775077745330808,247.88473087069696,60,31
28.386748543025462,61.322296032288726,439,32
30.5273519618503,122.00371328911456,294,33
29.760040717659187,215.50508853360745,130,34
24.203074641064276,84.53384257877477,439,35
29.949239478893233,109.44950763992362,530,36
29.831786249825722,37.329998345601545,1163,37
31.493224769233755,191.75792022603812,263,38
29.403531534762035,21.585479592627493,1179,39
28.50095681824632,107.28256554596643,407,40
30.546119092671784,92.22009568779119,439,41
27.338603036505667,151.15139530611788,179,42
30.36875727082736,46.17841988152011,553,43
29.162293739518947,78.53125741235694,384,44
27.178845844896866,75.32531571510309,400,45
28.608377942972083,102.79918752211536,385,46
27.23036056518758,150.54462678387438,266,47
29.83577156744315,113.79918312404743,502,48
29.26848234753066,55.69003293801677,942,49
25.02646824867741,43.58275218073318,842,50
27.63883979204362,155.09014068322045,286,51
28.711650221868943,31.109196033301387,879,52
27.931363278701923,141.5735901573209,234,53
29.534138524638596,119.03478643192203,277,54
24.2402132947339,182.4435786099756,103,55
27.37068372639481,112.22068965273183,251,56
28.634172166344868,17.31570634772656,764,57
29.156387420646727,134.40350169488278,287,58
29.78703457569178,68.95357798164778,679,59
26.164602967113392,216.67738110810768,151,60
