max_temp,rainfall,count,tyme
31.318821946351886,114.26529005342577,601,1
30.277022996565428,136.9510882080449,449,2
27.00266586322546,219.91968632250507,150,3
24.602281444947238,257.4019585302389,76,4
29.03048517038801,27.61730279107747,778,5
29.443353573414228,96.1502061985892,338,6
27.870505881489194,162.0509903799251,147,7
27.992014810289277,160.07549739232252,153,8
30.606957636564616,103.64987650210047,341,9
31.79339490052152,158.666119970036,248,10
29.036570949470832,121.28607661579345,385,11
30.284661179954547,53.790185526959306,953,12
32.49898912461463,38.76011792807903,1358,13
29.16181586892005,61.39202576423538,907,14
27.28479811197628,39.14586066171523,929,15
28.075990901176393,38.06434085957601,816,16
31.02971043123517,12.353293233281782,1002,17
28.543460792980053,152.11564553850963,184,18
25.581727671620982,200.22562168004293,89,19
28.500172186725884,230.2046123797311,78,20
28.67191859490858,190.2997289216654,132,21
30.188575549750617,58.44066608018944,627,22
25.942748574712652,60.33583089939137,610,23
27.78781479013797,186.90358123850194,224,24
26.85400480613522,233.974916952549,146,25
28.10339101056472,178.71393291653402,267,26
25.482065790863718,165.65336989541606,240,27
27.686301019130315,172.76024075413687,207,28
28.627059375165246,102.14350305866772,362,29
25.82401969086414,38.25626182578217,504,30
30.215421546142952,70.5862100443735,416,31
31.582181050984506,195.53246839202,130,32
26.497719123657905,216.05661591773242,92,33
28.231741620842257,239.13033348669765,94,34
24.86531100576135,226.5359733355753,111,35
29.98790913393751,6.735866396836471,1504,36
27.273286348235924,172.32417184289955,277,37
24.919185506567498,205.6265729667271,175,38
28.03156935234543,72.5803908765135,691,39
29.134724327290485,76.91566665162973,583,40
30.34185007413203,225.40215567763562,117,41
27.34654584208466,229.69436250347874,80,42
27.745073175561107,45.877041468740636,470,43
29.141700506533695,136.59821077147353,204,44
28.718512705643263,90.85645671977855,353,45
30.55326530965862,1.4830002897331838,1130,46
30.076061006854136,227.084392105153,142,47
29.892254556752988,225.3068364317916,170,48
26.52585323096808,107.52379168264412,505,49
29.117686452651043,118.41178225059643,511,50
30.15751733117031,68.61496766395861,799,51
28.236265827869016,87.78402278006811,500,52
26.258063030910396,160.97286135919472,179,53
28.747039010870484,41.29050323186705,568,54
28.612395240482208,223.02496452592592,84,55
32.74771620886126,163.97333956105263,185,56
30.557061661584896,31.308897764137498,701,57
26.221701133168523,128.94167938096513,254,58
28.954777236167818,130.4909743320539,352,59
30.406003847426785,36.639325373372316,1140,60
