max_temp,rainfall,count,tyme,month
23.800529078419814,129.16329533422706,0,1,1
27.452569010347883,69.71569427697884,1085,2,2
26.491790540510138,146.9605796968625,680,3,3
32.0840488181099,138.41738813319483,394,4,4
28.081645647644013,125.39760967646635,0,5,5
29.027658790985225,50.764767559353864,961,6,6
30.18000242859283,183.621260005453,124,7,7
28.658548320409427,57.10641866398265,0,8,8
31.693190959041804,150.15145736104608,881,9,9
25.9411503929659,115.89853028830166,1056,10,10
34.11241939805228,79.22378007953604,37,11,11
28.563125637942733,163.49819742677505,428,12,12
28.784260188009366,107.43866606820055,274,13,1
29.571351292396024,146.1958662882561,458,14,2
30.131956745487592,87.16439848352934,1214,15,3
26.979351968583543,184.63513792054258,213,16,4
28.739507944806288,34.238635185559616,199,17,5
30.902934486926313,115.07701848479417,0,18,6
29.14375831307948,80.41511043435297,312,19,7
27.907452513599594,26.5667447951706,884,20,8
29.40161532480993,103.16990399972923,474,21,9
28.72951065600892,104.6006868674612,122,22,10
27.122224954425022,38.35351454018878,523,23,11
30.374983855891234,46.788019409571554,269,24,12
30.268413773509092,49.150730407438786,603,25,1
30.414846405237952,165.21737971330583,735,26,2
27.71349707721699,171.3859676119417,949,27,3
28.649480588718532,46.280360111486075,1086,28,4
30.763199183391844,170.4520830705765,617,29,5
30.82364097625684,186.75348180320117,0,30,6
31.827099281572035,56.621930758967586,0,31,7
27.82229665038192,1.010047640481389,163,32,8
29.449902383449665,6.186567947254254,735,33,9
31.854221835915084,172.3939368656018,780,34,10
31.1824445206307,140.70475386583482,54,35,11
32.451454861198975,161.67051120801432,417,36,12
27.077155610286074,151.12855504899076,1017,37,1
29.975138868845658,137.05086515090036,703,38,2
28.525644857383305,111.11746282284068,0,39,3
30.315611023278592,137.45801516397324,412,40,4
29.276038728770388,12.2400587557606,412,41,5
28.23903460094043,126.65122388015783,0,42,6
28.926913093342726,123.47470976605231,0,43,7
31.926064046322523,203.2231003307551,536,44,8
34.24622545690545,117.5533776034448,0,45,9
31.32535377209288,96.89844931704995,370,46,10
25.404814464554786,14.350988733476072,1096,47,11
26.01951456910136,90.26010964254203,745,48,12
27.061872124335984,88.91045669242202,335,49,1
27.731536899003174,190.2597746921467,0,50,2
32.05368862004482,56.969197667477346,1101,51,3
27.812960264759635,79.15850181413524,951,52,4
26.56736213551413,121.17319214879868,1061,53,5
30.572831304178518,85.8742237311639,1037,54,6
33.054517858023864,193.3265496094782,839,55,7
28.693047932535936,84.94669967258005,1137,56,8
29.304836940718783,191.22853336427522,0,57,9
27.820422386737867,142.3384618693255,1048,58,10
30.12475352649587,101.34181620478262,0,59,11
30.84808027803764,138.34201555057143,61,60,12
