max_temp,rainfall,count,tyme
30.701442582524503,167.6142541489683,2964,1
30.51570341512048,24.53237264129644,1208,2
30.50771874684313,37.55033852188021,0,3
34.235969390138315,125.16650760154158,602,4
28.355883149700258,172.2581227651206,1015,5
28.755686117719506,64.15326988065391,959,6
30.78011240596615,69.80829043971889,475,7
26.517884908271895,73.28354675327006,1545,8
26.75873342689221,86.39367464327395,2674,9
30.352717604766454,89.68380931943864,736,10
32.511708214258576,110.72495830062402,1395,11
32.997745903454465,5.846474574090728,2853,12
30.371967008853645,15.327184563768824,2119,13
28.496578005279904,229.2520051841439,2840,14
27.709328448300845,233.01587376785994,270,15
28.083260990307995,177.404972600868,2593,16
28.761599128421995,114.79254191780691,2274,17
30.39715484369636,59.10212564858097,2197,18
27.67799801593884,143.01299955126802,1470,19
28.120444433966988,55.84393650788858,995,20
28.140204882999498,233.75997069457316,0,21
27.988142716787593,204.19512790411022,897,22
27.090305889469274,63.59049385887432,288,23
31.415604201057143,12.04363003460842,1284,24
29.68528852362275,175.35899842854778,1680,25
30.654231871987204,56.367795616230545,2659,26
32.52403655096047,23.19621063212822,411,27
29.357316514942152,180.6324599512343,0,28
33.39358265311355,130.38361658073725,2102,29
33.35555422651974,216.68544958999726,0,30
27.454789827801875,151.29789197270713,669,31
24.23920691161124,25.66978675747869,825,32
29.57243670608925,173.72623876132297,2244,33
29.15686781597602,111.29470195528157,0,34
31.53437327526709,40.17533835504764,311,35
26.031763942622963,216.39734456195814,2081,36
27.615642607634754,204.97218908091466,118,37
27.900854265026148,212.4220939920907,0,38
29.24571271866893,118.78034569007232,492,39
28.46304737429635,124.62955674733107,1541,40
28.690373702984925,101.92215221485964,1843,41
27.949481969638658,108.44100375417207,1373,42
28.590257384923742,181.98920804567493,787,43
28.482291993368364,180.95839488331768,1629,44
25.384001473695495,22.014973476660785,1122,45
30.245225958193164,235.08401171289063,339,46
31.302080480155215,60.26529617510946,1462,47
31.49294145862725,71.89033112967422,2901,48
29.579964630686085,213.36629588186625,2550,49
27.95737259852168,233.36446862483763,1256,50
27.001307834067127,86.78293828244094,364,51
26.792605110312756,163.59488104701165,204,52
24.821761271806402,59.54271704917148,3144,53
28.028383289103843,163.46592708112746,97,54
28.870666141525227,231.43802511132614,131,55
31.526795742566218,154.20007638151503,193,56
31.881331709425787,22.264367613834352,2754,57
30.840295460567216,23.238330631936194,3104,58
30.08876626864959,79.57117088943133,2711,59
31.295262535486827,41.027302946147266,625,60
