max_temp,rainfall,count,tyme,month
24.761282908951944,132.1789828935468,948,1,1
31.526684837834686,169.15086539308197,367,2,2
27.469979008252093,78.95466079019236,721,3,3
28.669245289907096,85.69272110719749,1197,4,4
30.5690287970407,120.13431010701385,842,5,5
31.331057219717174,123.68800104536896,0,6,6
30.43678149137371,93.40477270998815,701,7,7
32.15076149837947,75.67869574617654,10,8,8
27.526037306595025,33.23557094514969,790,9,9
27.31429638502314,184.10220719859916,0,10,10
27.796619812382477,68.76980831572538,857,11,11
30.98571647039827,27.21981917522902,799,12,12
31.952204785344716,132.0961792617966,0,13,1
33.10954043069155,69.98183962588593,173,14,2
29.49267151544448,128.66560895917837,293,15,3
28.490445317628005,14.057106837397733,362,16,4
26.805697650047797,28.658707497643064,491,17,5
28.673427799716325,152.27283145382037,799,18,6
31.757205996160494,42.325801368669744,511,19,7
31.432803679233754,15.606818668207204,0,20,8
31.96662082103712,141.67923662298108,185,21,9
31.840530045427716,107.49310576672568,1143,22,10
29.593245857398887,89.26874489440658,45,23,11
32.26634444785146,23.653250510287116,962,24,12
31.79025939614865,13.133535720473915,1548,25,1
31.813713322639458,53.59624764013014,1134,26,2
28.35092640022027,7.771198274572207,759,27,3
29.163324438740105,104.04988659176354,982,28,4
30.637646644394007,183.82086491285355,1116,29,5
26.855650317243363,105.37236786109725,376,30,6
28.720380163850518,170.24377210782478,403,31,7
30.561984348686387,77.45429347272358,275,32,8
29.738415999963202,66.83572078413411,0,33,9
29.50839897975085,138.53164635884158,485,34,10
30.365508924266546,72.41662470161879,701,35,11
29.109486519342266,108.39814765755943,1058,36,12
28.392957046489364,166.60251097690005,0,37,1
26.659985421325207,81.79102366820666,1245,38,2
24.57309163050026,92.44289759358772,957,39,3
28.31113825084729,8.098137381991044,1298,40,4
30.341509932884687,123.83662280088188,0,41,5
31.648610891629968,82.865154949371,1069,42,6
33.13538376664803,180.61295505780228,0,43,7
29.65336899918276,121.75883842048816,0,44,8
27.33297312551572,120.25928770054021,0,45,9
28.430135931005765,181.88418756604344,0,46,10
30.757988505451888,195.73481848049153,951,47,11
30.670797938528768,160.34175596722565,198,48,12
33.99542207845682,215.79290341899969,78,49,1
31.644905851015306,150.1432166350501,324,50,2
27.343875793400816,26.683609381780805,616,51,3
28.978841211661848,190.73713482612845,653,52,4
27.762205916486554,175.00212556009475,498,53,5
27.9339284619877,156.83508998585873,232,54,6
28.965667175770523,83.59678914625502,988,55,7
28.78834002843269,52.45704385708663,690,56,8
28.800097386436207,56.39652693265483,847,57,9
33.14170776699101,49.13051252160146,0,58,10
31.543769300614507,126.99390973183037,952,59,11
30.54898149965217,178.15048553141008,994,60,12
