max_temp,rainfall,count,tyme
30.10881642080046,143.86993683873357,399,1
24.28952220450198,44.94945440130316,789,2
29.4045783412099,96.27137716476099,546,3
32.09930521997731,150.99106323258667,311,4
27.18871217199236,38.77955820846633,628,5
28.68906516179136,178.92997394660557,147,6
30.761612922334308,165.26959795883675,173,7
29.35978617595413,224.9171516373419,90,8
29.860687091033984,105.45105725944705,346,9
28.893627437232926,57.205608612050725,621,10
29.023336738826572,213.80439786930992,155,11
27.525495640749206,92.5632818211585,553,12
28.677919010332868,107.27863472826724,538,13
28.111622141205377,72.24925024461463,724,14
28.480864345201443,216.05636468519083,156,15
26.49108783082126,233.75853563366542,102,16
30.484346768987724,134.53372745424826,286,17
30.255522562000632,71.99632896589809,457,18
29.945309172345276,208.22367005307228,108,19
31.56115962364133,217.33295257689738,111,20
29.585260589109122,69.46672138090014,488,21
27.638974944544447,26.409033039441333,796,22
28.37493060466406,59.271847227937165,705,23
28.87769623804943,202.3636543219818,199,24
29.51555204755855,117.81836740149792,507,25
26.24183864643963,96.61461345703407,519,26
28.06604334787634,244.91043177997582,115,27
31.55282057647749,191.8789771648169,200,28
28.258939009220413,43.853312793748174,628,29
30.56321640829031,197.4920241746117,132,30
29.930189690425998,175.2024625187205,151,31
29.541271938293715,232.47363672124993,87,32
24.575684648986865,179.73311397063264,126,33
27.487826985882926,60.00182023578801,564,34
31.670676710172557,66.67192476884051,769,35
30.08805108194737,197.68744555975252,219,36
31.809553975869704,116.51179677200419,576,37
27.296237091331093,142.8479360575322,342,38
30.175592459158217,133.2776180885951,392,39
29.58126898197854,100.08114796358917,453,40
29.434748777327847,136.38359633439427,263,41
29.200340396619744,91.8906034301093,358,42
28.342102958288656,57.43648480300357,453,43
29.891252454202448,208.7482477099749,110,44
28.747523740217407,230.84903764937206,91,45
32.153120839064094,80.64189274644272,579,46
31.287436139058908,189.94769415416664,220,47
31.476144157622894,100.28626792368583,625,48
26.875541062633655,147.38864522005807,328,49
30.289728478716487,173.48811399081654,295,50
30.299255610034354,3.936049850058879,1443,51
27.137124454147724,99.03309006426163,404,52
25.466696074953717,44.52725358326075,544,53
31.093936909706034,219.6419702804427,107,54
27.568365561324708,201.82258432927426,103,55
30.551710765987607,226.55553890955798,94,56
30.987257407228412,7.211487282813309,972,57
27.28275780220212,128.22072234462343,281,58
29.333134289723986,170.90792186092165,243,59
28.8711314523546,221.99808009822016,160,60
