max_temp,rainfall,count,tyme
25.28547818969651,44.43729734640358,656,1
32.19068650412172,0.9385365221998043,717,2
27.57374966542006,111.79664860367774,823,3
30.92373085078437,183.6404878286396,2143,4
29.63916074501023,72.91055653777153,712,5
28.789804702167718,124.91396053095434,1064,6
27.06402418995686,213.2717628064679,270,7
30.748520286643323,65.95174791074888,231,8
32.62029397946738,144.63499910764773,2867,9
27.301616124012387,127.54964652373806,254,10
27.466035576548965,224.31945736690074,0,11
30.814488012039185,77.43257021441693,1489,12
30.069147301328066,121.12886933989165,2351,13
34.10378626329202,43.87059954535145,653,14
29.395237516055047,128.78491326989638,667,15
27.334038604668525,82.7466213128854,127,16
29.886230037267865,104.64422417206532,978,17
28.25673189315315,91.0539115316679,2894,18
27.385968335389734,185.38183897810404,2559,19
29.0634204452589,108.48210030427475,1065,20
28.54254536163045,23.933305806359563,3198,21
29.53003515286184,236.4721367102965,1765,22
29.753905518822247,227.34978082189843,503,23
29.579231578534564,95.91625491940172,0,24
28.335393165709007,85.89389548457788,3339,25
28.713993148981718,63.407303703847546,1212,26
29.37121476314897,46.42597260472831,896,27
30.040260681265856,178.9316448298734,2148,28
25.676169447033143,91.32473726302572,100,29
28.442039670988198,101.98154059993266,1596,30
27.64456585531106,106.10860095291625,919,31
29.700078940212986,28.199553721598498,1162,32
26.2132621691864,16.35369992836455,2999,33
27.258558502919875,198.71616206076945,2260,34
30.749864940598208,103.36152860684282,0,35
28.54644301650789,134.17281933136937,935,36
30.034093583486662,94.47885527547402,2826,37
31.81413291268978,162.78877868097248,1273,38
29.703784591923508,205.34028461102815,0,39
28.282695293653536,23.685300544623708,812,40
30.31622332152479,122.53389708326677,179,41
29.013021169682034,68.83576163665984,3273,42
27.581649836284544,15.89515755340095,1565,43
27.40914541896602,95.45434491840172,3302,44
29.368563953322962,167.05187933879864,373,45
29.094269156335233,81.98228694203425,178,46
31.38511679351698,176.48433051509937,1205,47
29.53710914228966,149.8814980515105,3108,48
32.66947535209325,158.31374409917697,0,49
28.791428510420324,59.31357804312663,867,50
32.264954116168035,208.96475275955277,229,51
27.94133860710816,52.22706404421349,151,52
28.20433741020241,126.63022436329493,682,53
29.8937033560374,33.352711075156265,2562,54
28.984788731296643,136.6093066347919,1468,55
30.84033193602254,211.60487624692817,573,56
29.19756475763801,29.63446360192267,958,57
29.333947312958312,62.85476312541649,0,58
29.260037060380178,137.70060016214097,0,59
29.45025951214614,238.14623438053513,1336,60
