max_temp,rainfall,count,tyme,month
28.570819318125217,85.1394759699669,148,1,1
28.870350477146303,182.28056527922865,91,2,2
30.781232409368492,67.94567221833229,1335,3,3
30.986600440585768,205.54334192494036,352,4,4
28.27132957917942,45.28931622170909,354,5,5
26.226088663804685,125.91213797593281,263,6,6
28.084519348139377,28.91370630118075,417,7,7
29.43241388095061,22.839393203207067,63,8,8
31.1030420770107,197.74943924574697,1098,9,9
29.825502713240095,184.87582845629996,0,10,10
29.338211322698037,189.07176404791102,96,11,11
31.940259273513448,82.35788887921179,455,12,12
29.920005625558787,156.54029493541492,784,13,1
28.6546965661464,168.91099157883224,1134,14,2
31.396420161904945,37.44751524410837,328,15,3
27.303855729336036,91.79170682042029,544,16,4
29.42825642856796,85.0961025880651,0,17,5
33.51918944117302,30.226628869363736,0,18,6
26.40754068478495,115.45261917696578,830,19,7
28.041530000701663,130.5866074780306,953,20,8
32.59070772101646,126.7936798019268,594,21,9
28.231966096005795,72.70733632321839,564,22,10
28.031481275674597,100.27086389495588,1106,23,11
23.733972742729282,164.03874209950635,192,24,12
31.234452013351508,110.57207139844606,235,25,1
27.26433375146524,61.954763950524736,463,26,2
29.83915351808641,137.8766177134498,1002,27,3
30.091777054478392,75.53496284834043,40,28,4
30.492758296074225,66.05363469466526,521,29,5
31.690790445485433,53.22120317175884,612,30,6
29.413076055416695,183.96933210108767,418,31,7
33.94910089071853,133.36439700176263,985,32,8
29.621890724314767,136.91283499824314,843,33,9
27.883363934308775,183.50537758721407,19,34,10
32.740365300798835,22.34038528885837,1206,35,11
28.97430245245843,61.47051005198001,78,36,12
28.34351933788153,37.24336588853578,1273,37,1
31.309051929714407,183.47810657745043,0,38,2
28.97549859146207,36.6533660005159,240,39,3
27.368263254422185,194.7641185493433,815,40,4
27.486939866807298,24.561006256884603,1163,41,5
29.559095937320276,185.63914785225455,0,42,6
32.118152672419235,207.3967103175422,22,43,7
28.457002980860768,97.8023042245045,250,44,8
28.452745783718743,78.21911943524665,213,45,9
29.248873683873615,22.249999865713143,27,46,10
27.826428268959663,0.2380276965540702,808,47,11
32.68805024095677,136.7563716892063,0,48,12
29.615431648830953,65.59637743608089,406,49,1
31.924783093816533,125.24887579678824,0,50,2
27.757916187028943,130.44846541221023,464,51,3
27.55458183988523,153.99853521724455,92,52,4
28.9178379724919,186.25710526690364,391,53,5
27.622572555174145,98.44916608598007,561,54,6
29.267581739326122,69.20027452850509,1094,55,7
27.05354761209284,38.27348176743702,940,56,8
28.730103209739575,124.63157330365786,523,57,9
28.593546956984444,186.97607389048488,628,58,10
29.01893999135176,109.11263300772728,745,59,11
29.43158014231695,161.93486951737916,59,60,12
