max_temp,rainfall,count,tyme,month
28.506809366271614,6.350090162509694,654,1,1
29.93105461827309,8.042313974734697,1541,2,2
28.507070077214973,58.25154843741987,491,3,3
28.64326931006719,178.57559606380266,803,4,4
31.67699456662556,149.8600518340443,668,5,5
28.430785663153962,173.28516238027566,925,6,6
30.531997068080397,120.55387771499778,616,7,7
25.1361579299764,124.04594238511612,287,8,8
25.931282643505703,59.76735124421012,428,9,9
28.532579359389125,61.61421724996517,499,10,10
29.211637175765905,193.07083927842814,398,11,11
31.00011616940711,122.83769934540297,687,12,12
24.973587720585083,131.16698541041043,832,13,1
27.35691973058,183.59058292589378,1129,14,2
27.57843536828127,167.23262753763393,0,15,3
28.813791822754318,168.90839302414912,1054,16,4
30.857842854404566,168.54764452544936,454,17,5
25.12458603694712,134.9438580715347,0,18,6
30.54406076179959,87.4517671871591,0,19,7
30.13971990844417,13.344034004702294,270,20,8
30.488811501988504,180.71388266052764,1096,21,9
24.2913579800193,10.688650361165706,716,22,10
30.00386104108513,39.424957381502956,1273,23,11
25.986354994799683,176.2814272508256,617,24,12
27.79063939274087,1.364283164072674,1218,25,1
33.04271797694567,136.72097620481398,206,26,2
31.72666069938885,35.84997693934007,745,27,3
30.555751448588335,159.66538185235262,1136,28,4
30.350253392213375,75.4072112095972,314,29,5
31.23483606218898,178.1192732406323,739,30,6
31.060466711121094,196.65360413488432,477,31,7
31.26777803852041,108.69685928523663,860,32,8
29.031525110721994,53.94434513912441,87,33,9
28.102189609306745,6.458203987594935,545,34,10
22.88957254741755,86.28887714788723,722,35,11
28.78534654543518,111.52662160382337,298,36,12
34.15737631388064,120.09541908944377,667,37,1
29.398769663640547,59.504927901862885,1074,38,2
27.799056613777935,33.14940779075422,362,39,3
29.92743777986205,86.72679559003646,736,40,4
29.037135766188566,191.37461750438618,1063,41,5
31.223216540758607,120.02134989639657,906,42,6
29.324266708855742,180.37333072214014,0,43,7
26.665902937310843,30.58495573806431,304,44,8
30.07824208844032,146.6112223209659,681,45,9
26.595563261066417,188.98483507821302,671,46,10
28.255668481844182,146.036999975514,896,47,11
31.107667564071715,99.70707313751859,593,48,12
29.764139459532956,40.68266160525769,1248,49,1
33.06331632203024,23.48093274223436,902,50,2
30.333821587288387,56.81190409884597,1217,51,3
28.776678605222788,103.43847160243016,775,52,4
30.837069634550232,156.82451552428805,0,53,5
25.87837796973532,33.47752025334245,972,54,6
29.392569951864505,74.52362678561062,976,55,7
30.099468548318804,61.12225996869554,298,56,8
28.500110665560957,75.36907875518054,1154,57,9
31.175399411048147,103.27630233211394,0,58,10
27.98059341408441,106.48652301035827,937,59,11
25.504342823209996,61.297852068481376,1279,60,12
