max_temp,rainfall,count,tyme,month
27.92765376758241,182.70334682756433,687,1,1
31.867889367594938,203.5053566792376,0,2,2
29.060371585114947,196.61401892961752,0,3,3
29.668042235945816,145.12365926786782,527,4,4
30.2508709500385,196.15390057969847,0,5,5
26.611835320562335,155.6388753201778,0,6,6
28.422986302175815,157.0358975730185,0,7,7
31.183473852746694,124.1737241570014,450,8,8
26.73895249844553,139.9318562079509,114,9,9
30.50418221381611,111.67890651537203,330,10,10
33.02223870262341,175.76543293001913,0,11,11
30.768872610785373,75.18302933107526,12,12,12
28.81014267517789,61.756533999348285,1082,13,1
29.548829094861684,87.37302514536226,851,14,2
30.874718701872357,196.6758061476205,917,15,3
29.662140552138855,156.70786120002106,69,16,4
28.739605142721135,31.250767814705714,350,17,5
31.05193036014899,103.54245327819348,520,18,6
27.362752466838277,142.95077191260512,82,19,7
28.539662710383393,95.30679465042877,1092,20,8
27.81844434907776,106.95939877478872,592,21,9
29.925473765266055,123.29472482073083,0,22,10
30.013553515055328,160.5065204258371,0,23,11
31.029030972997802,61.81129534206733,1274,24,12
29.793368029077847,110.60489164460029,1063,25,1
28.944128234867684,85.34520733677277,797,26,2
28.624686144948996,196.36314182197137,27,27,3
28.73169705921456,153.37992260811447,819,28,4
29.78551023737729,5.252726965002083,933,29,5
31.516248824308406,109.89901563509301,0,30,6
34.416389644585,183.6882027129881,472,31,7
32.27494427196471,101.79731861244191,467,32,8
29.003303081878,90.812874815608,168,33,9
30.68751825013537,184.9204308206037,170,34,10
27.324786558208984,105.15941489022308,624,35,11
24.875800779146225,0.4089893241838922,384,36,12
27.475897225921763,57.6158049535242,1364,37,1
28.616933750928293,51.64887132902523,969,38,2
29.739485693068985,65.71281365095155,923,39,3
26.82696980699525,43.81577219154253,423,40,4
26.407925770127633,14.678214242798617,617,41,5
30.46244362540005,172.63202384577602,474,42,6
29.937192232500674,141.27021472734594,1063,43,7
30.467203660423824,46.63551845774988,1008,44,8
30.611251288042613,12.987583684952284,411,45,9
30.264250848806558,90.75836121491432,1077,46,10
28.069974344129424,113.19127727196536,210,47,11
29.918555079528925,170.4518902776624,49,48,12
31.773395241524845,79.45425033525554,554,49,1
30.43752968076643,48.35634845600626,1017,50,2
30.583533949086174,183.9894903540394,432,51,3
29.925784664544796,80.92152111769938,620,52,4
26.64847352932348,173.2892106369357,193,53,5
30.559863768947302,201.65514471282808,910,54,6
29.475397769783484,49.327766306164854,322,55,7
27.972701979494445,45.6252274726887,844,56,8
28.866225441339676,173.2122886511313,1033,57,9
27.016974905568553,14.158254115711415,549,58,10
27.595581094620854,158.4576402838791,925,59,11
26.313551504342392,129.4648641682432,422,60,12
