max_temp,rainfall,count,tyme
30.291441890857964,18.729460314293057,0,1
28.21204030234341,142.92722943831888,983,2
32.26225300537883,73.62891190433913,2423,3
28.87247551122096,32.31477349527452,843,4
24.630747170224343,213.35067404467532,2559,5
31.531963467446396,178.90981408666806,1886,6
27.16774995162035,232.92956355965345,574,7
29.09595470238916,215.9596751065629,1688,8
30.328617562848454,205.81048613965248,1963,9
29.316653122321963,51.08608037355593,1075,10
27.09375347493048,27.371246450663897,2455,11
31.616326441954122,101.60435337345558,0,12
29.36410652858037,67.6783326379282,424,13
30.186037563424378,127.37769820616745,0,14
27.881639005345086,233.315227868517,2881,15
27.33345491304999,151.39796241748618,0,16
30.861145966672925,87.2381127611927,1864,17
26.762822202682248,63.07269935031481,2238,18
31.7660207150949,129.4560190508309,599,19
27.794978064432428,206.47725819181903,2330,20
27.763338418768665,104.14093510522562,2557,21
26.63364295869959,243.19577684005404,2451,22
29.884912769886533,193.28454425864544,0,23
29.855104983309495,134.04606509614524,556,24
33.42019549889871,40.23239149446266,1650,25
29.413314835249984,144.6635041512959,872,26
32.10993526785929,105.85463431912746,818,27
28.54805189678842,24.008654142106593,1807,28
27.662522242626494,69.39356846326969,1204,29
31.41347127546578,93.19327301946751,1076,30
27.309173056575542,88.6264985396979,1200,31
31.65406402833433,24.668073365275916,2300,32
32.11424947151284,143.6417986384302,2707,33
31.402655159131168,41.50731567562419,1632,34
29.306599643263272,198.50835712844298,0,35
29.195947600400203,98.42109500876418,146,36
28.42750660399032,68.77994676530409,3371,37
25.3399830496048,41.30544987457135,234,38
27.32402026790636,189.42614103574675,1796,39
28.000283160420924,14.209650400443167,3381,40
30.425853982912212,210.14753265133146,1962,41
28.207042441465706,46.088958178752755,563,42
25.133615132552457,52.5732605195682,2509,43
27.109463087120748,139.93904419518122,808,44
28.402402248421325,225.48791696406215,1818,45
29.880834143343137,232.24932320200418,1725,46
28.724908199665165,9.966712376103729,2060,47
28.225358052294396,164.84768711395975,2655,48
29.630500648481444,142.11655107150494,0,49
30.409466220540857,63.822011185228824,934,50
30.180839686071355,86.62516148913417,3154,51
26.675110918361057,182.71102828290572,1803,52
25.804740981613758,87.79635971864738,3221,53
31.84442262300979,14.085566036384066,1191,54
28.24170228836458,236.81930112325443,318,55
30.89519455014463,184.6236565980264,0,56
25.981201444149896,88.97211161105818,10,57
29.85991151012677,154.02273965557447,643,58
30.743297579086416,129.37310283954702,2293,59
25.834992129036717,134.97119508459232,1198,60
