max_temp,rainfall,count,tyme
29.9018775181093,21.00595517886905,1378,1
29.526049085804967,226.80845723369873,168,2
30.698111118909353,48.08102496300967,942,3
29.63634773141245,224.2814223012553,128,4
28.9371235103858,142.17751839168187,240,5
28.21080039494051,52.53338017634561,494,6
31.484850945510114,38.13116362991606,634,7
30.32968068747285,219.13490477321636,99,8
27.087722881940632,148.21103354800948,197,9
26.45474905527097,252.21925152672515,81,10
28.721132933980904,214.00807965079525,155,11
28.686568377568985,63.716102173669334,798,12
26.004490306684716,114.5817386058081,444,13
27.209483415735406,49.81762307612439,874,14
29.75326732445997,178.32864144439816,242,15
26.890399524647563,223.14313297021363,114,16
25.43350071567817,184.7412107943042,130,17
26.89602133996894,113.69271510378542,250,18
30.62864735419736,111.30319453506979,290,19
28.23226269944241,235.1871267776001,77,20
28.7427176812068,29.96137740878595,697,21
28.948769120628064,217.51149867162712,128,22
30.123066872363463,67.74469344961058,719,23
28.772435821963054,103.40023065320237,538,24
28.130650870198043,222.27921160697304,167,25
27.766568925754086,31.75727340250056,1077,26
31.511153241831238,124.50256353970686,456,27
29.609146128786996,234.59023662037262,115,28
22.988960205012503,262.87914042276554,52,29
30.161825296644498,22.367329464368986,735,30
27.740651634128547,250.44788874187725,64,31
28.155619694897243,40.68427302811305,542,32
27.45854356183975,244.18320926981104,77,33
31.324544273813817,0.0,1263,34
30.40104739042066,19.07257196136098,1186,35
26.776413074176997,114.85126332977394,436,36
32.43142096422172,213.36540045962155,228,37
31.145728430757725,0.0,1748,38
26.57177427657142,186.74698434158876,191,39
28.373624204244322,227.42035436309598,116,40
28.27133421588513,93.65974853865406,374,41
27.763310751271728,55.443880344346866,467,42
29.939579781806138,228.47625380102497,87,43
31.223582115152677,74.42605550605984,450,44
29.954629803685403,172.3818020556261,178,45
28.195591640265455,168.55036660101297,201,46
26.481100728347226,61.11094951936106,643,47
28.024516259058398,167.95185040700648,274,48
27.7092089392559,46.59832558267222,954,49
23.375422600641468,49.60309734673076,724,50
30.79143300792556,214.32793186524611,181,51
27.250830908879433,56.366474795722816,617,52
25.701854811049696,64.46017700143327,441,53
26.173916114919784,152.5696811999327,165,54
28.593413112698986,53.60200394222323,470,55
26.16866422429155,68.48365218260929,371,56
29.676145005151486,63.03842631543433,523,57
29.88736141268774,78.34032621817212,536,58
26.997773211035256,190.90060212433212,180,59
28.200632464599725,121.42922695893083,439,60
