max_temp,rainfall,count,tyme,month
29.035566875679002,12.21911346903682,751,1,1
28.352896282731425,36.92089455476484,815,2,2
31.580217050715994,130.3609970473248,363,3,3
28.91261244095387,92.38023632006889,0,4,4
28.4218632554816,100.18609435006728,1071,5,5
29.312300137088506,5.389446736177746,141,6,6
29.40655949283272,162.4744997864323,277,7,7
28.896433079471006,108.75377967527075,1129,8,8
30.495291354534032,75.38799542266182,899,9,9
30.98217915719511,190.25229227748846,519,10,10
28.752425491296293,148.20350645318817,1063,11,11
29.10106521319682,104.10544852440368,459,12,12
33.086220022032855,45.87571744065657,1165,13,1
26.369078943138597,110.39594101434001,563,14,2
32.08040987043942,38.13525055462493,1415,15,3
29.327340305361957,24.119550332890427,1343,16,4
23.581664496019464,121.48519968432353,927,17,5
28.45872241162426,177.7844260712164,1117,18,6
27.335173643313443,5.4236981198863745,211,19,7
33.41272532180973,73.15110766993459,634,20,8
28.253680856245627,133.9318846954314,418,21,9
31.608382155630604,180.7304550618348,598,22,10
27.51102941374157,141.7400629300624,0,23,11
32.06059337423377,62.957308059326984,763,24,12
29.21005107142852,100.91462341030682,702,25,1
25.182822863394644,114.7059132639261,841,26,2
27.93545955588639,187.0236949343821,1030,27,3
27.727905141913848,185.20452088309466,0,28,4
30.487765245891467,107.56057602952956,939,29,5
31.395681874606066,20.921528179898203,659,30,6
30.3961416666243,86.2951760440593,0,31,7
29.411685542780628,131.0016977346943,965,32,8
28.720895846798946,129.96474157213126,692,33,9
29.77308345848721,135.467830379731,0,34,10
29.082037042740215,57.61048013940448,961,35,11
29.51549579706472,124.09142361633357,1197,36,12
33.002473134518304,202.43778000243458,671,37,1
29.22606580458965,17.964214858775186,1243,38,2
30.6812666491023,24.41463300258188,788,39,3
25.99704647774901,143.32320058709806,909,40,4
30.51912126211488,74.66653573770031,439,41,5
33.99365695408292,34.41718393737445,1163,42,6
34.08206568217389,122.80377463823581,325,43,7
32.01694751807951,73.50537190238681,0,44,8
30.601447107847942,136.22217580427295,208,45,9
30.8695382253929,147.97499579994007,290,46,10
27.559358506735453,35.28396858876775,1059,47,11
29.786765146987968,92.13740975795818,566,48,12
27.304165939891103,6.251822812440523,1622,49,1
26.77895129632686,88.6630181222886,250,50,2
31.297193364774866,93.69816100265726,1011,51,3
33.42075315890946,174.73196572321672,964,52,4
29.422349477684985,113.73831372833206,761,53,5
30.414559122841297,83.17362953135046,289,54,6
30.390657464575618,64.8856862154108,0,55,7
31.50202644368557,207.18971035785512,230,56,8
32.57379908942294,122.4209894110441,944,57,9
29.00936743710145,185.6324468021289,0,58,10
26.30599104886091,128.62016590209222,732,59,11
29.744286125838013,170.63051635675336,123,60,12
