max_temp,rainfall,count,tyme,month
27.86953265399098,76.82329842260005,998,1,1
32.52845672248489,21.55814719025725,979,2,2
26.386721730946253,22.454739620358254,1381,3,3
29.997202022654776,98.62485772053742,1104,4,4
30.832263385656905,71.40855917318538,0,5,5
29.634673669911596,171.26428827274898,0,6,6
30.964535683008716,60.26678402267225,9,7,7
29.685110585410104,200.0943479377312,811,8,8
29.674154476589347,22.309562297315154,1236,9,9
26.60977177514155,66.0526286790582,0,10,10
27.92881548977613,55.56799244828833,697,11,11
29.09299908323785,107.55442425257597,259,12,12
31.502688796838775,150.112519217254,75,13,1
28.43441363182519,113.62182629628906,767,14,2
31.178044056258013,77.02809112421721,188,15,3
28.769737716794612,78.98738957158358,794,16,4
24.369435087721556,95.0138379450442,1030,17,5
30.74096990799433,94.68501949325338,169,18,6
33.387058078912524,173.82274325327126,0,19,7
30.30780914091441,129.55034004482604,468,20,8
32.783191501529274,109.48839347858669,6,21,9
32.464130033431665,210.3968991539426,71,22,10
27.961821679301977,78.24970679962817,670,23,11
25.116912843137044,181.34860485310426,431,24,12
31.05833187997127,91.85258412972485,1208,25,1
29.58892826569446,133.76342134864527,898,26,2
31.29885549753817,95.66266831707031,671,27,3
31.279172489483315,91.64284214509067,610,28,4
29.745704939471867,164.8603060956687,1013,29,5
31.80923560213408,17.939339095892578,681,30,6
30.85206729120394,50.28197332037981,647,31,7
31.679913128340914,31.772969725257497,634,32,8
28.72288421931619,179.5639636814131,475,33,9
30.885816332285327,120.47365903756125,242,34,10
28.37643391185258,42.6661766414159,41,35,11
32.70432825762333,39.67236440416122,969,36,12
28.436761945307786,104.12355058222215,592,37,1
28.488694241349943,31.131913891690516,899,38,2
28.318658035394417,97.72999161731916,266,39,3
29.13661981669466,44.729528369115094,153,40,4
24.531933382407697,150.4528017020826,260,41,5
31.51604853035319,78.35509561484659,765,42,6
31.50086889510385,101.47839183954349,0,43,7
31.57965489474153,157.63605241745336,146,44,8
30.60362323813953,173.33937386554783,297,45,9
29.59884044139292,95.75656677802868,0,46,10
27.909380991859003,135.1322190616231,387,47,11
27.290911266682535,124.8047483831752,1226,48,12
27.295002466637648,126.77612715135285,962,49,1
30.783056113884857,63.549256659361475,163,50,2
25.318632677520835,93.22704297305235,374,51,3
29.046141877333906,153.96061970317731,768,52,4
29.63322475954573,202.03502799451965,140,53,5
29.548394170087626,20.140203268396967,990,54,6
31.975532842773127,39.215893392355255,798,55,7
31.307785158509596,23.19001485734521,210,56,8
30.724895828236644,53.51281572858973,1017,57,9
31.281613907726577,73.48343163311522,910,58,10
26.820704769619095,161.63462902682988,652,59,11
28.744825763394672,36.66352747411316,934,60,12
