max_temp,rainfall,count,tyme
29.781629190286758,199.81551797663593,238,1
26.687474201706863,173.54826135542817,262,2
29.417423858755868,94.79854401812439,590,3
26.921606334075417,34.99643042402953,793,4
32.76372083939916,30.62661114909436,911,5
26.129398124631194,43.14273615997783,489,6
28.960577272314836,147.20168709050142,183,7
26.22664580612437,108.32762263228132,237,8
29.08715688375061,161.17005133009866,181,9
24.525711899346447,238.5207421253579,78,10
23.97084978349608,96.21787265609979,387,11
31.715056909109972,137.16203623579503,444,12
30.184221988990576,76.63416274384058,825,13
25.267445934336042,250.2356568828332,112,14
27.788140907495286,124.0857968269853,406,15
26.317142858969977,61.049644953155465,593,16
30.17679403897274,163.3612735063307,212,17
27.456370125088192,82.49219313990004,350,18
26.72478627306744,107.15691343793432,243,19
29.3181555866202,8.230354156789943,749,20
27.954695881712528,109.28430275671217,283,21
26.473756392469255,122.09821380021681,276,22
30.237549256468508,115.21464661748388,438,23
27.107202457531905,217.5775662056879,159,24
28.99101858082153,161.16716376889377,334,25
26.54866866246455,124.33636137942041,422,26
28.295402076287893,24.61303783148236,1124,27
25.16797823378808,90.1876197793361,418,28
31.033259829425997,0.0,1134,29
30.96563889330742,51.24322791182053,574,30
30.826021425144106,107.16973245138367,299,31
29.20061614861247,227.10236002080728,84,32
26.85885034705793,156.92411523209955,167,33
27.94770645923877,205.00901902007007,131,34
28.91666231521129,103.77758960986873,459,35
23.751482965812,224.26041246671252,124,36
27.03630346095534,63.820011201105046,802,37
28.992219826677363,195.63504806062883,232,38
31.478727430680365,195.3124123933802,239,39
30.453789682784148,61.507369757156546,725,40
30.71592869047781,188.0341312709093,172,41
32.39622369463428,110.50917641812592,342,42
30.491532692900762,64.67209584944268,449,43
28.99044287273264,197.33037415174817,110,44
28.015465695006743,128.93993834252097,233,45
26.791892105409435,80.63432286521126,426,46
26.968034710654692,216.84607986813683,133,47
28.671579635714448,156.84201776570188,314,48
29.34530425931899,20.447582934279247,1389,49
31.763646158456403,125.41467624412185,541,50
27.673027388621446,150.00760198801453,309,51
29.43198591843428,93.75367263185117,501,52
29.332109597092508,126.79061046559407,291,53
26.575909806857698,159.89542162975,156,54
27.316832609113742,149.50468134427166,165,55
27.70887760584885,206.55477968408616,95,56
30.586528180528695,230.10606446405424,95,57
29.63088558953708,76.03061216693534,515,58
31.07413741009966,77.12414931132692,666,59
27.378711742143842,44.08196003416027,911,60
