max_temp,rainfall,count,tyme
29.80801967700213,142.47232193982057,434,1
30.826040658662603,64.01185262877958,972,2
29.963012379149028,77.31355016666427,716,3
29.984557765998503,26.111298668800202,984,4
26.314641279947633,84.48077959665187,371,5
32.10966170938201,83.80726385242302,421,6
28.613597498973153,231.97420181286301,75,7
28.25994665867489,131.08590135633096,205,8
27.228905117437666,184.42676424401338,131,9
30.677867766851087,110.41272854737268,394,10
25.398413073277336,263.6186579995163,80,11
25.04292506723266,271.1516251613687,85,12
30.471857594898292,63.22575243679603,987,13
27.597587074638824,183.22648975137423,252,14
30.162785050270124,168.7151906027405,291,15
26.035516398912574,204.79899719059813,133,16
30.308391198338636,167.7011076087058,196,17
30.536934126957494,128.77327709998315,250,18
25.338807518866282,56.744262104281376,364,19
29.160441762947915,73.83943179217256,381,20
27.20443637978473,209.659845927381,101,21
26.701837795049208,178.73531660442893,163,22
26.95708987258203,86.75813150601387,512,23
27.171219684602182,184.6044556017203,229,24
26.979457120473857,49.8035852738621,950,25
26.06688106018175,57.719184677282165,814,26
27.107100760315216,192.36998878753582,198,27
25.35163602621884,152.52394008470935,221,28
31.30935853279468,106.57543542828466,380,29
27.951633975603833,213.6939800271905,93,30
28.060885713603376,44.347309572046015,469,31
29.83238311870266,224.16558101545573,88,32
28.79981931261615,224.28214795865804,97,33
27.28122782223661,29.69735621301072,744,34
28.728929893638085,190.40436832847263,199,35
29.336603043622233,171.95755247200606,289,36
26.724785031112003,244.63858986063318,132,37
29.931088167141137,62.163159291311466,947,38
30.42085607378109,180.3299763401804,260,39
29.48910204422203,228.5555444399407,127,40
27.92534689468824,167.15110475146219,175,41
28.632869201855936,151.18792226484464,182,42
30.27843557156731,160.32939093816316,166,43
29.383892664134258,236.84634495634612,74,44
30.096980632268203,0.4405736666700477,946,45
29.066677343800873,223.79041632645647,115,46
29.770318814193477,195.18249961597473,198,47
28.97399466051449,81.39580888464273,708,48
28.254091354250914,14.088130171039467,1447,49
29.284371299125365,196.47924338180667,240,50
27.160635530769223,168.90175981735285,249,51
25.733448424346676,29.917557874120135,764,52
27.90899641940064,112.98059472456978,299,53
30.356134407329275,50.41743400021135,540,54
24.514078494863675,220.52220284316297,70,55
26.542442963798575,44.25402179901225,449,56
31.638398732227976,106.27227988320399,354,57
28.529685754772142,39.1094019176378,725,58
31.943206191651694,45.48296646074269,994,59
25.333206475076867,199.47231298256366,182,60
