max_temp,rainfall,count,tyme,month
28.80654991155684,57.12045491248189,1017,1,1
28.17132983711163,108.64098020238511,277,2,2
31.34089535038052,94.38172814788226,274,3,3
30.31999826772632,154.40504759693619,327,4,4
33.093186862418804,153.38044247675987,636,5,5
30.12260180988327,82.06044978319424,699,6,6
30.264791874155264,125.37079656116319,0,7,7
29.812766917227734,16.246797450781443,533,8,8
29.344131047172866,187.67203705168583,0,9,9
29.540171332717083,120.84471809059008,438,10,10
27.18714659512211,161.38847418383506,457,11,11
29.750914643848485,23.20462255921875,1457,12,12
30.528309673785348,78.4634227654975,135,13,1
34.336432294362645,176.36484281618317,967,14,2
30.162361454061095,92.01039482038215,1146,15,3
30.022707659221215,123.59121922516414,0,16,4
26.99616254206711,50.41090196243907,763,17,5
33.481558020155475,199.3586413694948,376,18,6
31.52031386630404,41.054129278265954,316,19,7
29.34884338887017,186.37097152164503,353,20,8
28.527070763544746,177.828514267567,0,21,9
29.197460060750664,105.58848124973609,1145,22,10
30.440331764017216,89.52281227155129,583,23,11
30.35874442373681,18.57350256402799,1374,24,12
30.784385899088004,50.27504559349363,347,25,1
27.51874546846939,3.5219469578376845,1256,26,2
27.88341944633589,75.1702559999477,448,27,3
29.455851872948912,53.51264715668066,288,28,4
30.567595538489723,179.61275316771219,214,29,5
29.614301611223127,39.81695285104965,938,30,6
31.07281326110924,63.18310266948712,0,31,7
26.665528355883794,105.15088876072647,0,32,8
27.48729321321686,77.62231675004956,723,33,9
29.836144079824937,128.86271971660727,171,34,10
27.70802827402695,1.306575010858026,1516,35,11
28.024823190255155,49.047238809592386,741,36,12
29.79185230664205,158.16826186145067,996,37,1
26.669596869019312,114.24643753734242,577,38,2
27.936996516303292,74.10240998387209,237,39,3
28.145293195644935,177.31982565209663,1037,40,4
30.00863327356342,166.22057549951043,978,41,5
26.982929949359587,160.71691528115505,0,42,6
30.703469150777092,101.6063293943823,0,43,7
25.793516131288378,163.18584208310497,792,44,8
32.589273435379866,44.06994494880789,778,45,9
29.337096430264012,119.47521885673405,816,46,10
22.169101914167488,0.0,1429,47,11
29.896706668728868,9.410744763110777,986,48,12
30.099412082948234,84.62424388250841,434,49,1
30.35420945191625,71.89023783488118,755,50,2
33.32332371128765,60.4074435464582,385,51,3
29.018209995782033,64.56245050586965,729,52,4
29.254740763394405,121.01862238209645,51,53,5
26.743594401034045,105.84896979014485,6,54,6
31.22254451281336,70.45698356342895,422,55,7
26.48877926120401,73.30999678019822,819,56,8
32.340685765726604,186.79695045389462,0,57,9
28.741601033817624,74.96648204840814,848,58,10
31.16728547940049,176.07983834420293,736,59,11
29.391025234918686,91.41938351787189,524,60,12
