max_temp,rainfall,count,tyme
30.158876404649288,105.54088903306017,614,1
24.706501449978443,145.05539855182457,314,2
28.628588702472406,69.34306743126456,726,3
30.036668020980514,160.49457115860923,263,4
31.015046068424674,162.65244540436584,221,5
26.321721739087348,99.28628505964016,283,6
29.411677253778183,55.26380247610317,467,7
28.4378931478411,221.4008403650916,84,8
27.36352421596533,60.942851200355356,451,9
28.76954410834742,183.4779474658037,167,10
32.16809756678644,177.35637367283175,260,11
30.39932615898218,142.65708368639343,392,12
27.85367466111437,149.77835410443703,351,13
27.511002912835234,129.39121612277842,418,14
31.72684696003756,29.952927839058667,1256,15
29.951342717014086,23.50585280280967,1031,16
29.656282835858736,164.92475968218173,202,17
29.361822612874644,128.73156261543608,243,18
29.720679254075105,6.416407913333572,775,19
29.524177944745006,17.96277160040181,693,20
30.584889376135205,47.49719206702234,604,21
25.760919657805708,224.9114069583856,95,22
29.764793430173526,218.58728850758297,152,23
27.140991592767524,179.85174498854695,232,24
29.351985969708252,61.15741713832471,919,25
30.725491853395127,150.7988284232501,396,26
26.442512944180248,185.08910184567804,203,27
30.54317488781119,58.09675757521174,749,28
25.938269961628492,228.18711480651143,90,29
32.35333745937502,185.9499418697776,162,30
29.62614998922083,175.8388437124409,143,31
30.539636323883055,198.8223847190163,121,32
28.74876926738094,106.5751787519353,304,33
27.006641388816412,62.21797653036681,518,34
31.578500215793486,98.54133227285561,553,35
27.72185913111637,135.19928307817275,370,36
29.584401486561994,116.16598621444186,539,37
26.954447431840567,89.09625738054784,610,38
28.98198875114671,35.45254006175147,1036,39
27.662687757775245,24.90613599557865,907,40
25.593859061630937,260.64067392068466,62,41
29.556949046034113,38.62504261524136,610,42
30.825967135789725,132.80505276085103,233,43
26.145047561715167,54.562669245430854,406,44
28.86749375938051,148.3686479700484,201,45
30.30820196517331,127.21559978400434,321,46
29.84512181445291,71.55390485147633,662,47
29.822662642694336,219.4158409968073,177,48
31.75238841482123,154.93864714928168,405,49
28.860550746621755,176.0255638568849,280,50
25.631747211174012,155.4063046319568,264,51
29.975768621931792,94.0158208516349,511,52
27.493381050858083,198.39433577023135,133,53
29.950245688355498,52.69353361645244,538,54
31.287934835539907,223.56855880358438,97,55
26.663599405299827,245.25339735879894,61,56
32.702494229129556,217.5526056300823,123,57
27.837711480748624,17.89149410622383,843,58
24.172530913236823,190.80332397830654,150,59
30.418950933336557,91.8482760684178,656,60
