max_temp,rainfall,count,tyme,month
33.087577023704426,97.51207284833835,1094,1,1
27.733639827575004,18.024365296301333,222,2,2
30.116016922954334,75.52613823693278,608,3,3
33.64383106150102,176.57549790711477,0,4,4
26.012373771430838,125.0749909487896,777,5,5
27.62951673908755,58.849649857071924,904,6,6
31.019379868834882,19.923551133375817,412,7,7
31.07145185162296,121.57379391036176,39,8,8
29.69565732953844,148.49935995196614,81,9,9
29.61454348673406,149.18113180411302,528,10,10
29.431984930347248,189.9394952967288,252,11,11
28.270385758661867,120.92457899690112,254,12,12
29.129427192586633,96.97586083136798,4,13,1
33.34303696305421,79.5019017827373,294,14,2
23.217240759616168,0.0,996,15,3
34.42493768796837,85.22473082169321,683,16,4
28.812815886305298,35.87318902142202,681,17,5
30.75286737725023,143.4458595186161,0,18,6
29.017287837562478,107.0595240291501,309,19,7
31.420741534371533,56.35328056749669,1083,20,8
30.59349837695528,119.93328496831066,781,21,9
25.635602506959,129.85074160329924,1090,22,10
28.83888955312858,115.30698054609667,539,23,11
32.39332889656335,76.55961135235589,47,24,12
34.07624348273278,173.96195700813587,564,25,1
26.03796672618436,74.57750994030971,66,26,2
28.19959689613381,149.74809550123155,454,27,3
29.53511381846852,142.80574329675295,207,28,4
32.574968151773234,129.55494304406156,780,29,5
33.02813436055016,75.35933703019951,441,30,6
27.49071462660722,96.49743452004358,642,31,7
31.036310101067123,12.104693066633892,879,32,8
27.002857489133532,29.394898183143717,1120,33,9
28.479624982301207,63.81000336753621,995,34,10
26.38656532403031,44.25205958535848,250,35,11
27.328048128511742,180.84164556417062,1026,36,12
30.839421637314523,185.97150201833892,0,37,1
29.646703800231045,174.9117934471305,0,38,2
27.42094261752584,160.40325629282736,252,39,3
28.90124327065166,37.54329445706722,1335,40,4
27.393777503084333,156.55628763095183,1118,41,5
27.021785011354275,186.42789090584097,583,42,6
29.74471787300377,77.9863774389188,0,43,7
32.05254765422911,130.1521769668759,365,44,8
25.90921557425033,126.74494925085912,704,45,9
26.054965158663315,189.9929361664939,0,46,10
29.25782807039849,181.38883208720594,1000,47,11
26.145347359319345,2.8781082716702215,991,48,12
30.122727669763872,187.4937749628951,929,49,1
28.382920312396738,140.165636025157,512,50,2
30.122417400192283,48.9544638170331,109,51,3
29.817670748979815,61.644607987195776,785,52,4
30.22014611495991,99.04093461531374,657,53,5
29.710031526062913,190.75782786378437,596,54,6
26.34033962721613,111.43397721870838,0,55,7
30.2321958319776,146.1154189228635,554,56,8
31.00084066605367,67.2660752670424,1091,57,9
33.02642254671572,177.0689105089627,625,58,10
27.425671857232974,105.68660737830949,0,59,11
29.08072741383444,170.1572759362757,934,60,12
