max_temp,rainfall,count,tyme
32.2575355439666,84.81838218313345,934,1
29.843244343659155,127.83309746590427,927,2
32.929197999233274,13.979647251670158,2327,3
29.95209539328251,104.33623573099308,1753,4
30.059100506081904,170.97559554512063,1235,5
29.69467786614307,162.81014907008438,1855,6
29.898162015922075,222.67713205219945,0,7
27.678546711461617,138.6177546403208,1045,8
28.74007157268849,224.3450447393884,0,9
29.532648586315794,121.08352873525712,0,10
28.367332414644952,229.16394301786926,1858,11
30.29594582421651,7.402793067929906,1675,12
26.944584758162048,161.65971454538607,1496,13
29.786269580836954,144.44806520807282,457,14
31.57869858869644,210.96072301477022,2527,15
24.242864270023162,252.00270827584447,0,16
27.7055999982299,73.27988558406895,1156,17
29.568032241459868,121.55615576746709,2387,18
28.474019225078607,213.81166238829113,0,19
29.66338998795692,107.05718345876281,167,20
28.195797268175557,200.9111830499778,631,21
33.34824979482349,228.89979680568456,1960,22
29.771881135859136,197.77161776400158,2879,23
28.908203679318557,124.10329561603709,0,24
27.71740560459168,99.22663088759359,3127,25
26.481373937799933,217.9036970437817,501,26
28.649358544949663,34.31615893345805,3340,27
27.869129777887494,118.56647115357404,1013,28
32.84391852888231,110.19626123852726,1840,29
30.006702602899033,99.66463797888113,2311,30
30.42109674493547,182.92301400510675,1872,31
24.920745984660147,140.97236480415864,1214,32
29.067336888944634,132.64949340731755,2242,33
28.904200275094517,37.57404881140949,1316,34
27.70454701991112,178.93975189643606,1537,35
29.377527373204288,36.94433379596468,1495,36
31.907655994235064,29.92223953624611,1708,37
29.805305016460196,97.91687524684903,1501,38
29.68305905381214,134.09918935057294,274,39
28.721251353051372,190.27899370085376,1056,40
27.10486730572505,130.27421886308514,2361,41
27.32136973983967,26.717095168258368,2562,42
29.001639756296523,175.0131951631157,2630,43
26.466167951616878,92.8101256731344,262,44
28.724706996050536,29.791464075164726,2552,45
32.40969799012536,100.24087510873198,1844,46
28.117567277066854,56.072786661367424,108,47
27.472375001625164,36.041132902564954,1513,48
28.506419011213662,194.48364837812224,2283,49
31.49115316135107,227.45935505243153,2699,50
28.112143929156822,243.12690755567047,1196,51
30.694847498003305,165.62293642970482,1281,52
31.801378703586103,28.0105777577107,1619,53
29.56648258884758,31.911083479270005,182,54
30.994924475857324,220.39281619345093,0,55
23.098598180139156,177.96924602242467,0,56
30.411891336499547,78.45252207109286,2263,57
30.131157228247012,18.012982647932702,698,58
26.600654366934847,33.3216559428073,438,59
31.348830685217372,117.10484447525533,858,60
