max_temp,rainfall,count,tyme,month
28.661416586342803,156.16267336044237,1127,1,1
27.35609879106572,163.63623669359373,677,2,2
28.694659178600265,78.08331839356491,1037,3,3
28.39321192906357,185.87236956394926,1069,4,4
29.105706631790706,49.469287403496956,761,5,5
30.512073063294718,160.07180396459196,506,6,6
29.612129256684543,33.864596080011054,723,7,7
30.243318483905956,197.89098557956993,0,8,8
26.744575573554343,0.0,0,9,9
32.10416759145522,157.46721984708608,284,10,10
30.442581410518706,98.96048161643475,0,11,11
30.238841713911622,39.78221740513233,614,12,12
29.46112243886131,172.76431849873603,0,13,1
27.819355805897644,42.998045504759006,396,14,2
26.8038003060923,156.27077455171522,1040,15,3
30.05090788674836,161.40865931313348,59,16,4
25.284375811746166,182.2190612724186,0,17,5
30.172556692855927,64.65942343318166,218,18,6
27.691618705443613,147.12226559633632,270,19,7
29.994429275626477,41.25460843053391,115,20,8
28.705924666251647,139.8099151648529,59,21,9
26.745598242510106,109.01587325329183,0,22,10
28.86996141942095,93.9023347952191,720,23,11
28.365006278549906,82.67516224389611,279,24,12
28.749090064669627,169.89673814846455,1042,25,1
31.83470764165462,107.48283554894127,0,26,2
26.315205664857576,60.72464595195393,906,27,3
29.79651517732972,51.45066398077678,1294,28,4
27.83020375410638,27.9239570845652,176,29,5
31.968623348603913,151.35126589974124,1115,30,6
31.065526739715633,74.78237714112225,489,31,7
28.792102239684013,58.30813165864162,844,32,8
33.1035499976362,46.49357881265004,127,33,9
27.617587601155808,161.80901410287842,764,34,10
26.291725094729482,167.20948209433558,0,35,11
30.18835182383653,93.81224857373385,673,36,12
30.825363128972732,16.253633566966528,1636,37,1
28.661538541278073,26.21748100665993,1131,38,2
31.494667780259974,144.1728408327777,988,39,3
30.55414441001508,186.92208865958008,52,40,4
29.464269449729805,186.35246325966202,116,41,5
29.43075842922388,106.92205924360425,0,42,6
29.621461083882227,26.893529709296836,509,43,7
31.020036099086408,79.29275233106404,343,44,8
29.195978809701796,134.84555880835848,417,45,9
30.632460180010348,70.74073006173379,1037,46,10
28.315128848166484,177.77672018491674,181,47,11
32.38607668644264,165.89261851752747,768,48,12
30.136536532210876,190.2530534384778,1033,49,1
31.318238969048654,201.92578470476613,633,50,2
31.231178199596968,109.62547824220701,568,51,3
31.27288672074707,50.71008311943522,1167,52,4
26.987987055901186,157.91090345472927,817,53,5
26.40581656132508,111.02956724150712,0,54,6
26.519638108778768,182.47650682848274,978,55,7
30.794365361373703,171.50703298375882,821,56,8
30.85762647142024,117.61221935983056,0,57,9
29.30430859042857,176.00017093680924,754,58,10
29.20120345745246,50.39014679125948,219,59,11
27.999462143335734,0.3885784303486943,965,60,12
