max_temp,rainfall,count,tyme
30.194292576878503,53.591899706254736,1025,1
27.167686671017673,231.2868622236002,143,2
27.64087485674131,191.87495722630757,188,3
26.341011249128254,110.63503523228793,335,4
24.868993443530947,37.08020570190466,539,5
28.119019533389036,59.98754621215483,443,6
27.315139007933084,103.25237533013207,262,7
28.367997356425246,58.6092850913165,455,8
30.547858764616926,58.92172996492756,577,9
32.18407218347756,176.26824792470137,231,10
24.764167942526782,132.3804760315213,297,11
30.311116307885076,230.6163744444607,169,12
28.7374979473583,164.84730706876684,314,13
30.3749364152697,109.19161640458924,567,14
29.06776645716307,19.241338068666757,1142,15
28.660490735710994,95.79187811742162,436,16
27.312399621447653,119.50034483001468,266,17
27.347081216433644,213.2192355772105,94,18
27.233976696848366,139.312920299143,184,19
28.22116531271819,198.968069380234,111,20
25.265800252709408,96.73338762163795,304,21
30.73307619074079,46.738237754797,788,22
25.414854549933438,158.7471803621287,235,23
28.200570061720235,44.40128748429912,969,24
28.20940412659254,149.34165439626594,358,25
32.28891504297217,103.91648048485662,658,26
27.760839573095364,65.73090755825083,674,27
29.381597682072993,221.95384481460468,128,28
29.51831103532292,13.67811627048114,862,29
29.636382988549936,74.5484476206257,412,30
30.10623393630984,49.44766930144191,519,31
29.194176406204026,20.885322346423493,691,32
29.346642000371297,192.6701763859051,144,33
28.205860610950605,209.37663141309923,135,34
28.38408504457486,56.118927708947254,764,35
28.991611607019433,204.17748259261128,203,36
24.103920772786807,183.17553080204738,207,37
31.35160348256423,52.680319694692145,1047,38
30.75108279112279,164.15580765916792,293,39
25.798533468716947,252.02048987636678,79,40
30.30023156824069,213.05755235745124,124,41
30.365790293991825,35.1781352184735,636,42
29.694639246101776,88.35921230107252,344,43
27.665233784892145,213.06217874462914,93,44
29.893225450677672,45.473491457919025,639,45
27.152523954697827,235.44413442052394,98,46
31.652415839311047,112.54466263122964,511,47
29.70807777588227,138.97766405651436,407,48
28.671095387108213,150.88462066246018,361,49
26.821665017906184,130.6025927624068,381,50
24.42549797544217,146.02401177747953,256,51
26.099315714673892,135.2190363676471,258,52
29.211260291758748,181.12184525275723,161,53
29.870752581858028,238.4547795990376,82,54
29.884987492072113,90.2431327929134,343,55
28.233417851941432,76.59615464586345,377,56
27.124554059269762,208.4758252892708,108,57
29.656684052687755,169.61558511152282,220,58
29.470299787098284,27.404117224437087,1073,59
28.638509248627074,74.29595962355323,737,60
