max_temp,rainfall,count,tyme
29.57993682542923,217.80445695725086,994,1
26.55741218313785,158.22465823849438,0,2
27.58422804430073,57.68427749426579,801,3
29.94092542042327,155.39740944641457,2983,4
27.416203850081608,183.45817665917332,2234,5
29.84498811479436,176.63550941007776,96,6
29.17346295586382,158.8451668142958,1509,7
28.441764437134815,190.0510308374742,3120,8
28.93483182871839,90.4281751935541,1744,9
25.93988747101221,85.69586176732133,1362,10
29.27585685977127,231.42296839403602,2132,11
27.40811085645487,58.270879118379014,0,12
32.6877508540685,110.44239184168777,986,13
31.385040770189924,228.78842650906822,445,14
26.70278312604688,181.94946257277564,0,15
31.200914483601057,107.79922946418546,281,16
30.954463739790068,195.15688310487238,2062,17
27.027506792748497,231.00959079872075,379,18
28.317238587100586,216.6563501306773,1052,19
29.461607655705922,232.0497003974873,246,20
32.59655262717173,128.20272467265235,2744,21
27.908572714135925,76.7280119282255,1523,22
28.96276632635638,70.67529825750819,2433,23
30.646336580539394,164.96801975035936,2151,24
29.67691841057088,113.75205152821573,0,25
27.73844749529453,155.31632350979194,481,26
31.96266254437188,152.20011694186547,0,27
29.940088129509018,69.82970833371603,1749,28
30.836283328858844,230.9504645923592,2639,29
30.102980180182083,62.3979536435736,1850,30
29.834832749449532,175.90850574761362,3112,31
27.55461158139598,43.67116607381185,3668,32
28.764214926676164,188.14455908240274,1717,33
28.320468447963446,31.429966625925537,1322,34
31.938441620382008,59.63386010346566,3311,35
29.01703319385841,56.36473106504734,344,36
27.793316721495703,238.64186288430258,2595,37
28.95969232649867,84.23720979282618,110,38
27.38804031586052,169.6549210286193,1160,39
33.207000115624545,39.330948968227176,2361,40
27.537978464183716,100.11087114688291,623,41
25.803074579471723,76.11412585332567,2804,42
28.96240007569482,21.65147001294426,3144,43
30.59044604175795,73.90392205483653,2271,44
31.837276430776782,25.02958601878366,728,45
29.009372018191858,143.55090576014572,380,46
28.90955043010744,129.17512433533628,781,47
26.775844397485887,135.93063601808436,2515,48
33.163982917848806,145.80851493631118,1700,49
29.721406690681423,103.03231202191128,2666,50
28.31763121002111,194.94847952528744,2994,51
28.8733757415665,171.845209008221,236,52
30.528985584010933,11.507749723789082,219,53
29.700120606340562,195.1549091359519,313,54
31.01504035549926,161.58302949619053,1526,55
30.6103622081902,150.8815136148039,2735,56
30.421434331309225,185.44217262991128,3181,57
29.368953631717122,53.55742239747342,2419,58
28.667153035564542,201.47859034444357,1233,59
30.44116566258358,34.53146614338917,2061,60
