max_temp,rainfall,count,tyme,month
32.58428886338273,126.97652747583444,1125,1,1
33.974617449449646,93.66609445103256,1077,2,2
30.472933910323167,17.074565514186695,770,3,3
29.995242142581027,34.22145467996387,436,4,4
27.929671580739402,67.92328336787607,146,5,5
30.415779961879185,155.0019795119653,0,6,6
29.825140648141247,180.20151250933003,1084,7,7
27.290725304701542,5.099024283118197,100,8,8
25.87005615344796,82.89053247434266,163,9,9
27.803542462109302,10.496528977628813,358,10,10
28.950113370653554,130.05939997253512,0,11,11
34.232469361522426,46.38930776440644,882,12,12
30.0861094055013,44.60379466121427,1315,13,1
27.97527314226517,190.821446763404,865,14,2
25.592068380845916,0.0,641,15,3
29.126774651703478,25.386358087352612,3,16,4
26.47648747526212,26.738724873952943,1165,17,5
28.87019234796375,82.86302151175157,1137,18,6
27.59832087548546,88.12589139689317,444,19,7
34.568517037987796,215.71374236970578,0,20,8
32.335069986128715,68.24779381412533,911,21,9
28.57722735799866,198.19698746541724,400,22,10
26.836466611002756,8.312405810658042,284,23,11
28.278324145869043,78.68550485095773,1221,24,12
26.644968055053415,13.90616179871683,342,25,1
26.25578096160094,101.21047640229783,865,26,2
30.641407576241456,145.76662922017977,0,27,3
28.56773168993295,70.7124197346339,1270,28,4
30.024648759389695,186.3813747507808,44,29,5
32.25529625125394,13.122111749851577,398,30,6
27.98706653415052,101.35546393322079,1118,31,7
29.19586045344138,120.85011761821879,0,32,8
30.436223420040157,8.230235826039902,1270,33,9
32.27742273223418,69.38551107746298,1033,34,10
31.36935199716882,15.662520022629934,1346,35,11
25.056429631025036,35.11157564619628,779,36,12
34.065450817120045,180.1930750696232,658,37,1
28.309917221318596,51.926434082108976,1221,38,2
29.352337880565944,52.354388800160244,1019,39,3
26.39393592521949,50.50913389615413,607,40,4
30.8084959919388,184.58352861040817,0,41,5
30.481712333927593,182.60981208533775,0,42,6
29.01082177499672,198.736749423892,743,43,7
29.982582312242176,89.65426902561276,150,44,8
27.730275010775696,71.6501760029515,482,45,9
26.561676993345298,68.49981954532015,9,46,10
28.305782571631458,155.82962458730836,0,47,11
27.95823481905776,108.3598531557921,949,48,12
31.081636701559987,199.67754078023333,319,49,1
28.330519533613355,107.40800513246066,535,50,2
28.46036295973643,52.70986334497317,1270,51,3
30.0342638682899,80.58390735359683,101,52,4
30.268977443046694,192.35208226316806,480,53,5
28.494368640926872,109.87336112633974,1051,54,6
28.060426510251432,20.838934348337865,1179,55,7
30.00099681042505,84.38251308769696,663,56,8
28.73532830422372,89.93029188323675,805,57,9
24.862959006185648,130.1693488447966,701,58,10
32.95943041011323,147.63269418355097,1096,59,11
26.144870731033848,17.556950982964402,198,60,12
