max_temp,rainfall,count,tyme
27.195851434148537,25.884978095223445,1172,1
23.381787947300893,70.15025931965347,622,2
27.613290208299965,89.28852428592161,575,3
27.492645260623764,120.8768585031073,350,4
31.48475971654814,82.1171756296902,520,5
24.065380239741785,178.57964322409885,115,6
29.667376319778857,78.49574489494435,376,7
29.10976724854577,208.72001494509144,99,8
31.1297761792557,36.45742555415874,682,9
25.402418011834936,121.9492427147453,260,10
26.35508577499949,94.73478736791645,433,11
29.135535461669857,125.31995101877148,433,12
27.13696825256219,231.76997933134874,147,13
27.161383950692635,224.60810272123555,159,14
29.41767217734691,59.71877569748848,844,15
25.918734921109163,259.0092739881585,80,16
28.362486322665085,154.14289313987405,217,17
28.677742816550822,84.11326073484081,376,18
30.06037067672937,34.06037118761995,602,19
29.8478060708017,64.50276037949018,440,20
30.829380375352226,147.05034338740091,224,21
30.81742727519915,152.94261688444266,247,22
30.98930491960711,198.2226029468403,194,23
29.187983421054515,197.48789792526634,210,24
22.72745101727637,122.45180310881179,356,25
29.376058406695265,73.48582931307344,811,26
26.008691730803854,33.18820251447541,928,27
29.169342394922847,107.02305570194491,441,28
28.827464858113103,49.44457000531489,631,29
24.916700462213626,86.42665917580997,302,30
31.196113706942498,158.62435945029472,183,31
30.52020284260614,85.5105944858767,367,32
31.103055442367577,8.437975900392274,904,33
29.014935474066775,60.52402712623254,570,34
31.865709158448585,0.27303996740074865,1464,35
29.266495146460016,30.638789206427475,1124,36
30.634512405689136,109.50218821048875,600,37
27.17753737163086,208.8269672754131,189,38
28.61064043786665,100.00424992885526,544,39
29.98405698048463,187.7068398955263,206,40
32.7240768845492,163.86862973792677,245,41
28.5835140450939,165.51639740156367,166,42
25.900393414562846,119.66111302441587,206,43
29.918896260354945,143.38821201225005,199,44
31.010180671458887,91.57717702734436,391,45
30.58569978646255,224.03139188202354,121,46
27.739192451237628,231.31113679113284,116,47
27.424651645724513,43.28588340701084,902,48
31.497079804311802,132.9766823400393,497,49
30.736826847805897,1.6762816019967914,1779,50
28.379607566181235,145.9480885204237,338,51
27.705711460754895,92.7109843568326,471,52
29.886275864077696,4.951731988021791,1040,53
30.93069999274253,130.51424820431663,263,54
30.322534112190812,62.11347521081835,460,55
30.215749023703932,31.441204361666344,623,56
30.050621252174462,115.77548314683878,292,57
27.60760948358072,96.79914993815733,372,58
26.46482759701164,108.0768599876439,379,59
26.823210790913496,237.34381202154998,126,60
