max_temp,rainfall,count,tyme
30.70914354423116,107.89726220084901,1967,1
29.05859803281333,240.8644319151735,2290,2
29.495587214253842,132.80163507990392,694,3
30.89172992971414,209.6452091715318,1212,4
29.744516288152138,225.79255075079544,1884,5
33.613720236512975,194.84939443171157,0,6
30.76613544654954,139.65730181981138,823,7
32.501305851625304,57.91300039652859,1084,8
29.224641319319158,223.33274731222326,2937,9
31.677257020079875,149.06361293523872,0,10
31.148622122901887,223.52830222816652,3,11
29.199881468316523,14.166909793189731,521,12
27.078153629746364,139.81853106599354,131,13
29.493676977227427,34.997652293572244,495,14
26.03343933171187,144.09553537986244,1353,15
27.930797173021013,58.3832256457426,2582,16
28.22169080078722,61.64301106550846,649,17
30.13894776940304,239.89379446062736,1665,18
29.61529185221622,110.31767766616267,2349,19
32.791872455167606,193.04026794534224,1435,20
26.716941635420078,153.65516740987115,994,21
29.392825180157022,40.20505974841938,25,22
29.515587121311423,198.4158738890916,2287,23
30.102353124222937,22.587413334858653,3391,24
25.63294623568128,216.33232283727276,2843,25
30.702029489079145,52.9975289051214,484,26
27.855907697715804,210.31271424649032,2820,27
27.070332075394298,235.99299638529737,1143,28
28.97917607259656,111.7423076156598,246,29
33.58160790462498,14.044367229970128,2641,30
31.31506708699056,72.33253466726407,2877,31
31.5630912603584,153.08347509911692,0,32
28.182056475491642,146.0284873127061,1557,33
27.528109290585995,60.7805470206449,1785,34
27.51923576713153,73.37335797864674,185,35
31.105814299871504,198.440606611799,2928,36
28.573874072786307,210.56448567318841,328,37
28.776121958043777,239.49777732436843,547,38
30.612758519025096,16.123272192237096,428,39
28.821413122975247,10.743979811552698,1137,40
27.544070199654488,191.72253067223306,385,41
31.36480267029823,112.0236092355041,2802,42
27.083633113002996,169.96716253223906,1259,43
29.534749975284697,90.42971558994014,2092,44
28.398459052337984,134.88410339148945,2771,45
26.614288396513164,207.02587816475645,2271,46
27.46608088903207,161.51547347844513,1673,47
28.96257698814289,116.13191403082729,938,48
31.17277797338835,94.3348394127801,228,49
30.763820871668365,129.10003264187176,1456,50
26.436937454445477,195.4325009095295,1289,51
32.179487875406885,204.44259298514663,107,52
28.239984680864282,154.30704333329078,1102,53
24.94795967874953,232.2258411098745,436,54
33.352561597635315,26.23036635321303,2543,55
28.69075839370878,198.90816431916826,1732,56
30.53990323315243,9.25485760473569,3622,57
31.37248920695454,74.61312821366363,1901,58
27.868488789027985,124.7316308613398,1887,59
29.59717742874033,204.46370441987017,2358,60
