max_temp,rainfall,count,tyme
29.786705838828766,65.1181087807329,2649,1
32.84337704423927,135.23604359127353,1767,2
29.20931189680442,127.76987334748713,566,3
28.849153622971667,197.26840227357604,0,4
32.713335713210746,167.5938992545901,1440,5
32.683896652803064,123.13084451149538,0,6
29.565226462334834,148.06037417165294,1597,7
28.5160994035602,197.32776993184262,0,8
30.332390365917327,192.64351604019828,2702,9
27.997745771513262,196.41866914389834,1421,10
25.805330385074367,215.14036597008186,120,11
26.24991051912553,108.78071911721162,1478,12
28.615614160805716,181.24596147304044,398,13
28.89079979801454,243.1133894724365,2575,14
27.575697551530833,33.335426884645386,2495,15
28.253792291734264,231.26484579390817,2797,16
27.691285393292855,50.5568034710936,885,17
28.563852526998147,23.221311689592092,2694,18
30.16230765088413,159.92864285668924,0,19
29.755544746090635,134.04967742017135,787,20
28.484497679168253,110.89865112100267,2643,21
28.553293323412202,97.63404670034078,1547,22
28.936557686286772,71.46706754515932,1309,23
24.419877143729636,243.9841229165222,2372,24
28.901619517910042,174.08562767160163,0,25
31.924035879075536,107.40042118778425,2954,26
30.4060989462895,215.46516593058493,1944,27
30.06552100260433,50.225213349334574,462,28
26.96345614255647,246.86100009912695,124,29
26.08074575312763,124.94560557643072,1389,30
32.72052928332079,212.18846310615498,0,31
29.678762481463718,239.39591429143672,3048,32
31.415756430098767,72.15313917904626,0,33
31.50314549842753,22.268135653319547,1851,34
26.77471197056055,140.47769153740057,2198,35
30.656728198622353,137.37290416325226,766,36
29.183988158979602,92.54166072182414,1370,37
26.455012907829,72.65757173770842,1821,38
30.787767360668905,144.40467221318914,840,39
29.142074122892904,171.95427356857527,179,40
28.67824008035346,25.493586979888363,3564,41
26.34912401321329,100.86229889129643,2813,42
26.149959490895338,110.42360667638263,582,43
27.96804430044382,37.42910553528286,3623,44
24.67644770961192,81.34596905798085,2263,45
31.506296357147853,189.99267562428582,1777,46
28.265081407673105,89.01609976292042,2612,47
26.95468236818949,169.87164883026506,1722,48
28.51883417257063,60.777390572031265,3282,49
29.792422656256875,46.2275874695372,1746,50
28.86996779110076,102.9705284547712,2468,51
30.12709687672789,210.12975043488927,2545,52
28.797583404807565,219.56574182787264,2225,53
30.93560796689297,162.83569047405857,2312,54
31.52272250006009,57.41624379846396,1721,55
28.43007209164424,34.0742944623562,1981,56
30.574466905062295,40.20973933019201,186,57
28.06296437119092,200.7766539424387,1458,58
28.65844929924144,168.69986148110428,3120,59
31.24812567873596,95.52482474548614,2458,60
