max_temp,rainfall,count,tyme,month
29.22645270948311,107.77575789275994,220,1,1
29.95533795934161,147.48253802091625,0,2,2
29.56754921254479,143.54909694967898,539,3,3
30.651222350451846,163.8760087864497,235,4,4
29.050113201274495,95.74243659339714,823,5,5
28.325202140856415,44.08359525644279,0,6,6
31.49372971914731,165.39355461005005,742,7,7
30.97397329596785,167.8721536961623,213,8,8
28.525593820685163,55.724431383579265,43,9,9
31.432910445668362,161.01508114903953,0,10,10
29.754693551891545,101.44842824941216,909,11,11
29.641155694513643,79.03611067610203,1010,12,12
28.248049907784516,142.049860601312,764,13,1
28.677420754301018,155.1182897946762,591,14,2
28.287882323189535,18.30535784753691,351,15,3
26.597554354168565,70.51234480574811,292,16,4
28.75371760701257,21.09113632367356,342,17,5
30.763559710037185,116.82688097793317,524,18,6
28.898969077038142,40.36693171165477,0,19,7
25.11463980240194,107.22802919863526,25,20,8
25.47193571147616,18.731153596741642,326,21,9
31.24688942096265,37.852215057585,480,22,10
28.64317993168581,115.65792274031759,0,23,11
29.912262780321186,12.023698280667787,450,24,12
33.79384123084805,84.95924176742375,975,25,1
24.892603381678747,63.81124628631302,762,26,2
26.37433584415995,2.171973656565058,1063,27,3
28.599322606286048,73.17135536733174,132,28,4
33.320414299422005,108.99235857735115,1057,29,5
29.378359005599606,106.94094928746492,965,30,6
28.052288531971023,132.01390733049948,553,31,7
28.275571653972936,107.76693067230838,291,32,8
30.296950402902738,166.0532058338103,0,33,9
29.192353800040145,151.3045805111047,268,34,10
33.85685545920389,86.17487625052681,1058,35,11
30.457258631108733,182.74240764462127,0,36,12
30.287175623857063,131.49448810275004,524,37,1
31.49547907914035,94.62096555739778,1179,38,2
28.849387661029084,145.24941234145058,0,39,3
28.805794031226178,39.68967673280294,397,40,4
30.647453349765982,161.57628303969628,285,41,5
26.655690991235225,90.3889948164037,696,42,6
31.663610217171108,57.3339983071949,0,43,7
31.27209804411169,151.97997998901704,280,44,8
30.531241790969926,99.48182408349817,755,45,9
32.23732012187816,131.57689841483858,458,46,10
30.98133521991005,134.56969242002677,894,47,11
29.83110973446374,74.1025691237732,362,48,12
25.903324099950904,174.4964792168829,717,49,1
26.114001894021676,142.14063763733154,716,50,2
28.199472841667745,137.5999187728647,250,51,3
27.194374781874558,133.3453015245011,0,52,4
28.857860299632968,188.7882514128788,0,53,5
27.985689913417016,152.44307676108275,713,54,6
29.314697266562845,57.505116307854166,688,55,7
26.310887399296902,45.60744761824184,300,56,8
29.66148282653154,98.66944908226817,1040,57,9
25.908251927843544,104.28298728518786,785,58,10
28.05154247471347,127.34344662046152,0,59,11
28.852386882173047,166.67953991813457,112,60,12
