max_temp,rainfall,count,tyme
32.07178616913443,0.0,1888,1
27.138219525060286,249.15190605460515,115,2
23.96395916332645,252.19783952163417,87,3
27.759214398654,120.64891457449461,325,4
29.562315180163022,63.15094894385359,531,5
26.63855720302425,73.50603688024083,366,6
28.449288481437357,153.1366482321365,172,7
27.08967741524177,170.43373015292792,140,8
27.45921540159681,183.63418616855284,143,9
25.62566030741817,187.44500422092335,149,10
27.50216469080986,246.19681469388385,110,11
27.801468451921618,125.40954640942248,416,12
30.72155875201065,89.12785173895641,723,13
28.609304620073342,136.3048553951586,388,14
27.169281841190852,80.24648757097597,558,15
30.596596303112605,86.91480960517171,521,16
27.404096662435663,185.30008267796785,142,17
27.238457667877018,77.06583111879141,362,18
30.39974307388735,79.39614546714655,397,19
30.79699810926478,125.03627082771762,269,20
30.42367165240125,120.8783121108755,311,21
28.912033653633728,162.0383861123384,228,22
29.954743280870677,206.8994409816586,183,23
26.1369545511376,122.12977996912595,397,24
29.93130245918498,66.4371281334952,873,25
27.21346148368799,183.021255988598,228,26
30.28429231378819,223.57452536086828,157,27
27.42167840770655,38.90821379910284,719,28
29.51595807064159,168.36897114293947,184,29
27.387089840110278,223.6365567669654,84,30
29.16420256421086,125.35233533748345,235,31
25.830319844516307,174.15479053294354,127,32
32.341267823680624,44.08974666873275,743,33
26.456920281337702,239.71434401423534,95,34
30.438060712835302,39.71819958803645,990,35
27.078680939947574,61.29517700675617,763,36
27.207407967366215,29.09838654713856,1109,37
28.588647769069624,24.897926379491146,1180,38
31.9867351391676,207.23384713979672,201,39
28.623343077797255,212.04861354226287,133,40
27.610352736727812,77.38977044889339,420,41
27.659478169920416,164.8177836314531,156,42
25.687023084997044,172.5801791540842,125,43
26.45852755794791,213.6508690062439,88,44
31.843092776311988,175.87349884202592,195,45
26.55695327085671,189.6752193577325,152,46
27.878634472251143,64.39685802489811,681,47
27.31561635165382,221.68273657527564,154,48
29.96947603656958,128.42114286457928,470,49
31.653092715710045,139.24719447307052,438,50
30.44613022163392,213.61740313727307,171,51
27.602712846538466,176.59730060592483,183,52
24.08250185981733,80.19013712112809,339,53
31.35580208293846,43.47874655199656,624,54
24.569098771753296,263.12336841859724,47,55
27.37757695107376,44.1820952207246,511,56
31.378229532146175,130.1832586631666,297,57
30.09829747070831,16.00630011020447,1040,58
25.00569863779587,87.33634534382378,469,59
26.30204436536467,183.8561107113224,214,60
