max_temp,rainfall,count,tyme
27.2130749779215,46.52411998577996,943,1
30.65232908917783,25.97562705934203,1333,2
29.354432311388337,171.81937409738828,259,3
29.804042001568916,36.495494063584566,859,4
26.677753008118106,155.80813245932416,186,5
24.740223109381525,94.37798826361026,271,6
29.080404513683913,12.075270919689657,717,7
28.44996221139987,200.43040958863338,110,8
28.843699989456436,166.57721590938291,175,9
29.244912492575178,26.86936900260089,866,10
30.510029666557415,25.59039008752886,1119,11
30.251895067712038,47.85690268770786,1018,12
30.499823130037317,170.56858989410932,323,13
25.784228945735155,227.1679173465552,139,14
31.921336062391873,175.02208525051248,283,15
27.5981104034276,202.01922035375412,147,16
27.881376712464675,105.84559277347233,325,17
29.882750964285542,205.1432311408846,117,18
27.868047622215702,151.49603066028232,168,19
31.657853027713493,103.38370224190226,338,20
28.453798270508464,55.08051567641739,528,21
26.841396236891025,212.69376939808456,121,22
30.77478851782139,175.85806579926106,251,23
24.785841985026575,107.89873446686879,426,24
30.006718359356103,103.16052553209522,617,25
30.775273395640237,170.4908994688126,315,26
28.601667558344317,166.80981203912773,261,27
28.113080655042758,196.87364542397972,158,28
28.212547248125887,131.9435116524632,255,29
28.898141012673573,13.650550299182498,747,30
32.425102322346305,108.32511997606419,323,31
25.325145382223276,46.526054147369805,438,32
25.56019571594072,147.19450324367165,183,33
30.942123660971358,57.95058916833573,691,34
27.0800265104006,65.43320086716415,634,35
29.98375548565192,161.57578929658717,322,36
26.99221628667117,122.57129069340517,438,37
30.220023563344906,60.96270227556596,918,38
29.940412855487466,130.89808175899412,401,39
26.06859065178635,173.6260459518321,183,40
29.821898467347545,207.00644933223074,130,41
29.335459305680686,41.59699389832017,577,42
30.61516213190259,33.39212336166568,626,43
29.546409751628975,203.43570623219824,111,44
26.50524489666219,148.8409000023874,189,45
28.843322214791872,140.32221412657776,273,46
28.50597510068534,128.81495658512173,360,47
27.989842003839644,197.23687703234674,203,48
27.370687151817744,117.03518010704796,469,49
31.285068709535356,189.2298457574031,270,50
26.352854790137442,136.0717316760152,316,51
30.057558607099686,110.56860381659432,413,52
31.340692450727403,108.91150352421455,374,53
26.9754916143287,70.71430268968462,382,54
29.919301734787087,57.61838709206988,474,55
30.577263173211872,48.039144147949074,557,56
27.923530265235513,71.82820161953629,435,57
25.69354733991301,66.14003029212425,490,58
29.836173517869163,79.21805972608945,634,59
27.682304465255832,63.503860961197375,768,60
