max_temp,rainfall,count,tyme
29.02220864464386,90.32136841414734,679,1
27.524174432432105,159.45738254856542,301,2
23.653406506625597,55.37084558103931,614,3
28.707355405057964,121.24953405874093,339,4
25.234552818343488,172.69152679347513,142,5
29.525454610662646,4.50330922606733,824,6
29.733123994850267,71.85471369333276,402,7
29.06408430178486,53.84565233754746,487,8
29.846453078238746,212.34943224388658,119,9
28.901147268656135,74.23059668602374,540,10
25.96089542275317,163.47781857543004,230,11
28.227519003752423,124.16124927262987,439,12
29.279578876344228,23.021795486372497,1344,13
30.213926288182986,227.14695731138784,173,14
26.901077076446157,124.6091631819547,361,15
28.01113220087031,167.98466244739166,204,16
24.717295954739303,263.8162694813261,57,17
26.70133166473002,211.16027356254193,91,18
26.294246867995653,176.99805323975698,116,19
28.145119249929987,249.50999206855647,65,20
26.018659969352434,243.96306591393997,71,21
32.43395786596875,175.90131886199237,233,22
28.340409788341983,151.2718625219494,294,23
27.10143006461348,238.89976248159405,133,24
24.657470538858227,211.36357863270837,161,25
26.571452772080665,161.5372993367746,282,26
29.731353522605783,33.151251102288285,1042,27
30.277141146209466,25.23540762795316,965,28
25.54866506286411,166.9333278952114,152,29
28.628553215403635,15.51108087416381,708,30
31.195940009035294,55.930851129851995,508,31
28.388885288946266,64.2339420451264,426,32
27.62142681538437,24.31728029791259,696,33
28.257520111695992,217.3638630898795,126,34
28.906185232584882,141.46720740569282,332,35
30.189328190725302,70.52752849265968,828,36
30.167676623036837,160.06768031693548,358,37
27.106390984927884,36.484299360019875,1008,38
27.112037938087447,53.2451215071614,747,39
26.29631161506835,196.72310185843736,141,40
30.599375703885165,4.284217414178002,1000,41
29.55110814560402,234.40018379225282,81,42
28.67111739288519,187.0842655245732,122,43
30.332490008074718,99.32556519068049,329,44
28.475012735570676,65.6154270464485,479,45
31.533812891499956,134.72204800322055,338,46
29.922390222294382,136.4688027273479,370,47
30.889943783687702,43.05427320594389,1131,48
29.634133981341982,73.77715803329903,825,49
28.584930837928194,184.47075672581565,246,50
26.887518587255194,191.0577611938745,188,51
28.78923095038847,145.39721300255627,271,52
30.82951282701646,16.027043383878564,899,53
29.295099984658126,209.78250477672285,104,54
25.14109744328652,257.62078173984867,49,55
24.059757409448643,188.8839739665258,99,56
29.75820656923198,40.52180206778521,656,57
30.452590999636758,22.524046218266065,982,58
29.540115515428692,140.87522154495736,347,59
26.247119351291797,44.11376272332066,888,60
