max_temp,rainfall,count,tyme,month
29.41922754977319,91.64680127890729,787,1,1
28.629495996883747,60.918598951995655,47,2,2
30.10499406306394,106.95697583055087,157,3,3
28.862559216730318,41.57975428592345,1337,4,4
29.1562183020916,134.50419359941043,1101,5,5
30.36146460705116,164.68749678544768,405,6,6
27.975083000730187,142.22598827173877,188,7,7
29.70819057126027,38.15126314837658,622,8,8
30.869473427838003,195.77107027816805,577,9,9
31.116071140424044,88.92308092537229,819,10,10
30.451092662553013,42.094533234575486,1131,11,11
31.338896351015617,172.05696628562902,970,12,12
29.26092822866934,109.4748269033181,655,13,1
30.14868247090419,149.43613675085197,0,14,2
27.789400876453886,125.7440481884633,0,15,3
24.431777203677708,114.51625657644581,445,16,4
31.99597442328534,15.123828575613572,246,17,5
31.260451668980426,63.47413791497898,0,18,6
29.39326699037405,17.888862087733393,338,19,7
28.741564506356696,90.3699508460978,578,20,8
30.861966859298448,109.69052599418069,847,21,9
29.420488704193552,139.645209561831,0,22,10
30.967985205079085,122.25394329342228,0,23,11
29.74907743535646,30.687004042603235,442,24,12
26.942287934693006,72.54746679618715,351,25,1
29.061439494856455,138.22213500562654,1089,26,2
31.50400584959393,70.49236779524777,407,27,3
28.486200932567698,116.53008451811671,1121,28,4
27.455799857726223,138.21092983623547,0,29,5
28.506888157388723,95.70525604628021,0,30,6
29.2487962804675,10.819274070087303,258,31,7
29.814059005067605,54.56120064310771,481,32,8
24.073312035977047,173.41311146753137,545,33,9
33.391170879659136,202.6660446000132,0,34,10
30.175998984128324,19.512261339556844,1015,35,11
29.077482224809117,19.0399102186557,1315,36,12
26.995269172218322,85.68553061524314,1034,37,1
29.336909891478587,119.83574715380813,0,38,2
27.922821886490176,175.90905767128694,460,39,3
29.752045483133102,18.282775527761032,1391,40,4
28.52695911543205,34.53504751826716,658,41,5
27.3202106132769,17.121234262235504,0,42,6
29.558848404460733,26.73344673271187,0,43,7
31.68697923208741,154.95490900931006,0,44,8
32.253809359343926,146.44789359370102,0,45,9
30.728346551584814,107.11860009031878,412,46,10
28.67924193760003,73.29166195732968,308,47,11
23.593576332093615,138.6649615032092,554,48,12
24.733424961658404,8.559071974965718,1685,49,1
27.91974392555871,170.6543685145899,0,50,2
30.261335023769036,169.7124557713737,1100,51,3
27.076512268118584,158.0804090218433,330,52,4
29.9068101732515,60.77655235382408,1016,53,5
27.696389091174215,174.78984247482575,0,54,6
27.882051698397266,54.02645469006672,281,55,7
27.788282405437375,39.13012309528173,0,56,8
29.181618117530096,80.51860848047257,721,57,9
31.411003846136474,153.87272004065488,678,58,10
28.468895070154847,115.3580036141553,1173,59,11
25.970380570151487,22.60555724120845,1071,60,12
